timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279491321024,-1,1,5,5,9,23,12,0
1528279491321024,-6,-4,-7,-5,-3,3,-15,-11
1528279491322030,-2,1,3,-2,0,0,-12,-8
1528279491322030,-2,-4,-6,-12,-6,-28,-10,-1
1528279491323016,0,-1,-2,-3,-2,10,4,4
1528279491323016,1,-3,0,-3,-10,-14,3,1
1528279491325013,2,1,1,-4,5,-3,-9,0
1528279491325013,-3,0,0,9,9,30,13,-3
1528279491332990,-1,-4,-6,-1,-2,-8,-3,-3
1528279491332990,-1,0,-1,-2,-3,-14,-7,-1
1528279491341993,-2,-3,-6,-5,-9,-6,-11,-3
1528279491341993,-1,-1,-2,-9,-2,-1,-1,-4
1528279491347952,-2,-3,-1,7,5,3,9,1
1528279491347952,3,4,6,1,0,10,3,-1
1528279491362948,-1,-4,-7,-3,-10,-19,-13,-2
1528279491362948,1,1,-3,-14,0,10,0,2
1528279491371941,-3,-2,-1,12,-6,-15,-19,-14
1528279491371941,1,-2,-1,-11,-7,-12,0,6
1528279491393829,-3,-2,0,11,16,31,21,-1
1528279491393829,0,0,1,0,-8,-12,-14,-3
1528279491394826,1,-1,-3,-15,-3,-5,8,2
1528279491394826,-5,-1,-3,5,4,6,-2,-3
1528279491407790,-1,3,3,3,-1,-8,-3,0
1528279491407790,-1,-3,-6,-2,0,5,6,-1
1528279491448682,0,0,-1,3,4,4,2,1
1528279491448682,1,8,5,-7,-7,-9,-3,-1
1528279491449678,-4,-4,-3,9,9,8,2,-1
1528279491449678,-1,-4,-4,-13,-7,3,1,0
1528279491453669,-4,-8,-3,-3,-12,-9,-5,-4
1528279491453669,0,-3,-3,-14,0,1,2,0
1528279491454665,2,3,7,35,0,-8,-6,-4
1528279491454665,-1,2,-1,-4,-8,-6,-5,-3
1528279491459653,-2,-5,-6,-9,4,4,2,-2
1528279491459653,-3,-4,-2,7,2,-4,-2,-2
1528279491467632,1,-1,-6,-28,-10,3,3,2
1528279491467632,3,3,3,9,8,0,-2,1
1528279491476608,3,5,3,-11,-6,-4,-1,1
1528279491476608,-1,-3,1,24,4,2,0,-1
1528279491490569,-3,-3,-6,-10,-6,-6,-4,-1
1528279491490569,-4,-5,0,4,8,3,5,0
1528279491497551,-1,-1,-2,-14,-7,-2,-1,-2
1528279491497551,-1,-2,-6,-13,-6,-10,-4,0
1528279491521486,2,4,2,-10,0,3,6,3
1528279491521486,0,0,3,22,7,10,2,1
1528279491522483,-1,0,2,8,2,-4,-1,0
1528279491522483,-2,-5,-5,5,-3,2,-3,-2
1528279491534452,-1,0,0,-13,-6,-14,-8,-4
1528279491534452,-1,-3,-6,-23,3,3,3,1
1528279491543427,0,3,7,33,2,5,3,1
1528279491543427,-3,-2,-4,-13,-7,-4,-3,-3
1528279491558387,-1,-1,-3,-6,-1,-6,-5,0
1528279491558387,-1,3,1,7,-1,-10,1,0
1528279491560382,2,0,2,1,13,16,3,1
1528279491560382,0,0,2,-6,-3,2,-1,-2
1528279491581327,-1,-1,1,10,2,4,0,0
1528279491581327,0,1,-4,-4,-11,-14,-3,-3
1528279491583333,-2,-1,-4,-7,-3,-1,-2,-2
1528279491583333,2,3,2,3,1,-10,-4,2
1528279491595289,-1,1,3,1,-1,10,4,1
1528279491595289,-2,-7,-6,-11,-4,11,5,1
1528279491604301,0,0,-2,2,-1,-10,-1,-2
1528279491604301,-2,-3,0,1,2,4,1,-3
1528279491618278,1,-4,-2,-5,-6,-11,-4,-2
1528279491618278,2,1,-2,-2,0,0,-2,0
1528279491620222,-4,-6,-4,-2,0,2,0,-2
1528279491620222,-2,-4,-5,9,4,-3,-3,-4
1528279491641192,0,0,-1,-9,-8,-2,0,0
1528279491641192,1,4,1,3,-1,-1,-2,-1
1528279491643216,-3,-2,0,-2,1,1,2,0
1528279491643216,2,0,2,-2,4,3,1,1
1528279491655128,-2,-2,-1,1,3,6,2,-1
1528279491655128,0,0,1,2,1,0,0,-2
1528279491664107,-2,-3,-2,-3,-5,-10,-7,-2
1528279491664107,-1,-1,-2,-5,3,9,5,1
1528279491679137,-2,-2,2,5,-3,-7,-1,-1
1528279491679137,-3,-5,-1,3,-1,0,-3,-2
1528279491680063,1,0,-1,1,3,5,2,2
1528279491680063,-1,-1,-5,-5,-7,0,1,-1
1528279491701006,-1,0,-2,-2,-1,-7,-6,-4
1528279491701006,-2,-2,0,-4,2,2,-1,1
1528279491703000,2,3,-1,-5,-6,-9,-3,-1
1528279491703000,-3,-5,1,7,6,1,1,-2
1528279491714969,1,-1,-2,4,9,12,4,1
1528279491714969,-1,0,-4,-14,-3,-4,-4,-3
1528279491723946,-3,-2,0,-4,1,0,-2,0
1528279491723946,1,2,2,0,-12,-8,-4,0
1528279491738907,-2,2,2,21,9,-1,0,-1
1528279491738907,-4,-4,-6,-36,-12,-7,-14,-15
1528279491739902,1,-1,4,44,11,0,8,13
1528279491739902,0,0,-2,-30,-16,-10,-6,-3
1528279491759883,-4,-8,-10,-13,6,4,1,-1
1528279491759883,2,3,14,51,8,6,-3,-2
1528279491768825,0,-1,-8,-28,-6,-5,-8,-5
1528279491768825,1,2,2,-4,2,0,4,6
1528279491783818,0,1,3,16,-2,-2,1,-2
1528279491783818,-1,-1,-4,-13,-7,-9,-8,-3
1528279491785780,-4,-3,-5,-8,-2,-5,-7,-8
1528279491785780,-3,-3,0,7,10,7,0,-1
1528279491798785,-2,-1,-3,-19,-9,-6,-6,-3
1528279491798785,-5,-5,-3,-3,-4,-7,0,-1
1528279491800787,-1,-2,1,1,-8,-3,1,1
1528279491800787,-3,-5,-8,-9,-4,-1,-6,-2
1528279491820686,-1,-2,-1,0,3,3,2,-1
1528279491820686,-1,1,-2,-5,0,-1,-1,-5
1528279491822684,1,-3,-1,7,0,6,23,14
1528279491822684,-1,0,1,9,-1,0,-5,-7
1528279491834649,2,0,4,6,5,-4,-5,1
1528279491834649,2,-3,-4,-18,-3,2,2,1
1528279491843626,-2,-2,-2,-10,-9,-3,-9,-6
1528279491843626,0,5,6,14,7,3,9,3
1528279491858620,-2,-2,-2,3,-4,-1,0,-3
1528279491858620,0,-2,-4,-5,-1,-1,0,2
1528279491860617,0,1,-1,-13,-1,-4,-7,-7
1528279491860617,-1,-1,0,22,5,0,2,0
1528279491881570,-1,0,-3,-19,-11,-2,1,-2
1528279491881570,-1,-1,3,7,3,1,0,2
1528279491883520,0,0,-1,-3,-3,-2,-3,-1
1528279491883520,-1,-1,-2,-7,-2,-7,-8,-5
1528279491894489,-1,-2,-3,5,8,7,7,2
1528279491894489,1,-1,0,4,-6,-3,0,2
1528279491903501,-1,0,2,0,1,-1,-4,-5
1528279491903501,-2,-4,-6,-9,-1,4,0,1
1528279491918481,0,3,0,2,-1,-1,-3,-1
1528279491918481,-1,-1,1,2,-5,-4,1,1
1528279491920419,-4,-2,-2,-3,3,5,0,-3
1528279491920419,-1,-2,-1,-5,-8,-7,-3,0
1528279491948345,-2,-3,-3,-5,-4,-5,-5,-2
1528279491948345,0,0,-4,-3,-7,-1,0,1
1528279491950339,-1,0,0,-1,-1,-3,-4,-3
1528279491950339,-5,-5,-2,-2,5,5,0,-1
1528279491954329,-3,-3,-1,-1,-6,0,1,1
1528279491954329,1,3,1,1,-2,-6,-4,-3
1528279491963364,0,1,-1,-4,-3,-2,-1,0
1528279491963364,-3,-5,-1,1,3,2,-3,-2
1528279491978374,-2,-2,0,-1,3,2,5,-1
1528279491978374,-1,1,-1,1,3,0,-2,0
1528279491980318,-2,-1,-1,-4,-2,-1,1,-1
1528279491980318,0,-3,-3,-2,-8,-6,-3,-4
1528279492001264,-1,-5,-4,-3,1,-3,-7,-3
1528279492001264,-3,-4,-3,4,-2,-5,-4,-3
1528279492003272,0,-2,-1,-4,-8,1,3,0
1528279492003272,0,2,1,-3,-3,-3,0,0
1528279492014750,1,2,0,2,-1,-3,-3,-2
1528279492014750,2,0,1,0,4,7,4,3
1528279492023859,-2,-4,-1,0,3,-3,-6,-3
1528279492023859,1,-1,0,-4,-1,-2,-1,1
1528279492038521,0,0,0,0,0,1,0,1
1528279492038521,-1,-3,-1,-2,0,-1,0,0
1528279492044466,0,-2,-1,2,2,3,1,-3
1528279492044466,2,1,0,-2,0,2,1,-1
1528279492068456,-1,1,-1,-1,-3,-6,-1,-1
1528279492068456,-3,-2,-3,0,-3,-6,-4,-4
1528279492070396,-2,-2,-1,1,1,-4,-4,-2
1528279492070396,1,1,0,3,5,6,3,1
1528279492075708,0,-2,-2,-3,-4,-5,-3,0
1528279492075708,-3,-3,-1,-2,0,2,1,0
1528279492083362,3,0,-1,-1,-3,-2,-1,1
1528279492083362,-1,-1,0,-2,-4,-2,-2,-1
1528279492098326,-2,-3,-1,-3,-2,-2,-2,-2
1528279492098326,1,1,0,0,-1,-2,1,1
1528279492105021,-3,0,0,3,4,2,-1,1
1528279492105021,0,0,0,-4,-2,-1,2,0
1528279492121626,1,-2,-1,-1,0,2,0,-2
1528279492121626,-3,-3,1,1,0,0,-1,0
