timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190342623945,1,2,0,4,0,-3,-6,0
1528190342623945,-3,0,-1,-22,-5,-12,-2,0
1528190342624944,-2,0,1,4,-10,3,4,1
1528190342624944,1,-3,-4,-2,-5,-5,0,1
1528190342627951,-1,-3,1,-1,-6,-3,-13,-4
1528190342627951,-2,-4,1,6,2,-3,8,0
1528190342630927,0,-3,-7,-4,1,-1,2,-2
1528190342630927,0,2,-1,-6,1,4,-3,-2
1528190342639904,-2,-3,0,0,0,-3,4,1
1528190342639904,-4,-6,-6,-3,-7,10,-25,-6
1528190342653866,1,0,-2,-3,1,3,6,-1
1528190342653866,-1,1,0,5,-11,0,3,3
1528190342661845,-1,-3,-5,-4,10,6,5,0
1528190342661845,2,4,4,6,9,6,-3,1
1528190342668826,-4,-2,1,2,5,-1,3,-1
1528190342668826,-1,-2,-1,-2,-2,1,-8,-2
1528190342691765,-2,2,3,-3,-5,-12,-5,-1
1528190342691765,-3,-6,-7,-3,-7,-4,-1,0
1528190342692762,0,-1,-1,0,1,1,3,0
1528190342692762,-2,0,0,-1,1,-7,4,-1
1528190342704732,-1,1,-1,-2,-5,-2,-10,-7
1528190342704732,2,1,1,2,-12,-5,22,2
1528190342746619,1,1,-1,0,0,-2,-11,-2
1528190342746619,0,-1,0,2,-3,18,15,4
1528190342747616,-2,-3,-2,2,7,7,4,-2
1528190342747616,-1,0,-2,-3,-2,-10,-19,-4
1528190342751608,-1,-3,-4,-2,1,14,-5,-3
1528190342751608,-2,1,1,-1,-1,-11,-17,-6
1528190342751608,1,2,2,-1,-4,-2,12,1
1528190342751608,-2,-2,-2,2,1,0,-3,-2
1528190342757589,-4,-6,-4,2,1,-9,2,0
1528190342757589,0,-2,-5,0,7,3,2,3
1528190342764570,-4,0,0,-6,-16,-5,-21,-4
1528190342764570,-2,0,2,15,8,2,7,1
1528190342773546,3,3,0,-10,10,-4,2,0
1528190342773546,-3,-4,-1,-1,-7,5,2,1
1528190342787508,-1,-3,-2,-3,-6,-7,-4,-4
1528190342787508,-2,-1,1,0,-27,-4,0,-1
1528190342796485,0,6,3,0,-14,-6,3,1
1528190342796485,-5,-3,-1,-5,26,-5,-9,-3
1528190342818439,1,4,2,-4,1,4,3,2
1528190342818439,0,-2,-2,7,-16,0,5,1
1528190342820421,0,1,0,-5,14,12,0,1
1528190342820421,3,3,1,-5,-30,-11,-1,-2
1528190342832389,-2,-3,-3,12,22,5,2,0
1528190342832389,0,2,0,-7,2,-1,-6,-5
1528190342841366,-2,-3,-1,2,3,-7,19,-4
1528190342841366,0,-2,0,3,-6,-1,-9,-1
1528190342856324,-2,-1,-1,-6,-5,-5,-4,-2
1528190342856324,-1,-2,-3,-2,9,8,5,-1
1528190342858325,-4,-3,-1,-2,-14,-12,-8,1
1528190342858325,-1,-1,-2,-2,-1,-4,3,-1
1528190342879302,0,-3,1,3,-3,-2,0,-2
1528190342879302,0,-2,-3,-5,4,2,4,2
1528190342881272,-1,1,2,-1,-14,-2,-6,-2
1528190342881272,-1,-2,-3,1,12,2,1,-1
1528190342892263,0,-2,-5,-1,-1,1,-2,2
1528190342892263,0,1,1,-8,-3,-4,0,-1
1528190342901240,-1,-2,-1,-3,-4,-1,-1,-2
1528190342901240,-1,-1,0,5,-23,2,3,0
1528190342916164,-1,-2,-3,-2,54,6,4,-1
1528190342916164,-1,-1,1,5,5,-5,-2,0
1528190342939139,-1,-1,0,-7,1,0,-3,0
1528190342939139,-4,-3,1,-2,-16,-12,1,-6
1528190342940101,1,5,4,7,-12,-4,7,0
1528190342940101,-3,-8,-5,-3,4,5,-8,-4
1528190342942096,0,1,0,6,1,3,3,1
1528190342942096,-1,0,-3,-2,3,-3,1,-1
1528190342952070,-1,-1,0,-5,-18,-8,-4,-1
1528190342952070,-1,1,0,4,-3,-1,-7,-2
1528190342961045,-2,-2,-2,0,8,3,1,0
1528190342961045,1,0,-1,-5,-1,3,14,2
1528190342976004,0,-2,2,4,-4,2,-1,0
1528190342976004,-2,-1,-5,-11,-6,-5,-3,-1
1528190342978001,0,0,2,3,-1,0,-8,-2
1528190342978001,-1,1,1,-3,5,-1,1,3
1528190342998943,-1,-1,0,-2,-7,-5,-5,-3
1528190342998943,-1,-2,0,0,-2,3,6,1
1528190342999941,0,0,-1,2,9,2,-1,-1
1528190342999941,-4,-1,1,-1,3,-2,-5,-3
1528190343020922,3,2,-4,-1,-17,-5,-4,-1
1528190343020922,-3,-3,-2,-4,-2,-5,1,-4
1528190343026906,-4,-4,-3,-12,-26,-5,-14,-2
