timestamp,roll,pitch,yaw
1528181988754063,-0.449115,-1.2479,0.701745
1528181988777000,-0.520679,-1.21895,0.783151
1528181988797989,-0.593593,-1.18292,0.864684
1528181988813936,-0.661938,-1.13647,0.9402379999999999
1528181988836876,-0.724748,-1.0800100000000001,1.0112700000000001
1528181988864763,-0.777212,-1.01243,1.0756299999999999
1528181988873740,-0.819533,-0.93521,1.13211
1528181988896685,-0.8539479999999999,-0.8490540000000001,1.18492
1528181988917622,-0.880927,-0.754185,1.23642
1528181988934630,-0.896809,-0.6477470000000001,1.28387
1528181988956519,-0.9062290000000001,-0.530315,1.32887
1528181988977468,-0.910889,-0.402033,1.3735700000000002
1528181988993421,-0.914162,-0.26745599999999997,1.41543
1528181989016359,-0.9202670000000001,-0.132009,1.4568299999999998
1528181989038306,-0.914758,0.00140908,1.5004
1528181989053262,-0.8864770000000001,0.130164,1.54708
1528181989076253,-0.8465950000000001,0.24960300000000002,1.5944200000000002
1528181989098175,-0.8024899999999999,0.357221,1.6430200000000001
1528181989113155,-0.756181,0.453862,1.69442
1528181989137051,-0.7076439999999999,0.537408,1.7511299999999999
1528181989158025,-0.6543869999999999,0.607903,1.81162
1528181989174018,-0.6036020000000001,0.664404,1.8710900000000001
1528181989196877,-0.557705,0.706634,1.9263400000000002
1528181989218850,-0.513839,0.737161,1.9796599999999998
1528181989233779,-0.477704,0.757306,2.02755
1528181989256716,-0.456479,0.7656149999999999,2.0664
1528181989279816,-0.44551499999999994,0.7696270000000001,2.0979099999999997
1528181989293618,-0.44230200000000003,0.769352,2.12288
1528181989316556,-0.441874,0.767184,2.14562
1528181989339498,-0.44168900000000005,0.763025,2.16546
1528181989360631,-0.44713,0.757897,2.17867
1528181989383415,-0.455949,0.7509939999999999,2.18851
1528181989399335,-0.46920500000000004,0.7415149999999999,2.19425
1528181989422278,-0.48511000000000004,0.7304430000000001,2.19475
1528181989442253,-0.49997700000000006,0.7200449999999999,2.18962
1528181989467192,-0.514672,0.710629,2.18008
1528181989482114,-0.530201,0.70217,2.16542
1528181989503058,-0.5483520000000001,0.694084,2.1440599999999996
1528181989519122,-0.561922,0.687081,2.12232
1528181989541954,-0.565801,0.683833,2.1078900000000003
1528181989563256,-0.566379,0.683628,2.09836
1528181989578059,-0.562168,0.68667,2.09388
1528181989601995,-0.5546909999999999,0.693112,2.0939099999999997
1528181989622941,-0.543669,0.7024100000000001,2.0994200000000003
1528181989638897,-0.529967,0.7143079999999999,2.109
1528181989662035,-0.5149819999999999,0.727943,2.12014
1528181989683137,-0.49926000000000004,0.742155,2.13225
1528181989699091,-0.48442700000000005,0.7547590000000001,2.14541
1528181989721874,-0.47243599999999997,0.764746,2.1573700000000002
1528181989743937,-0.464016,0.770799,2.16595
1528181989759165,-0.45942799999999995,0.772336,2.17104
1528181989782346,-0.46065600000000007,0.7698470000000001,2.1719999999999997
1528181989804596,-0.468028,0.763281,2.1705200000000002
1528181989818557,-0.481472,0.753272,2.1652099999999996
1528181989841496,-0.49745900000000004,0.742351,2.15658
1528181989864435,-0.516456,0.7291,2.1425400000000003
1528181989885740,-0.538537,0.713551,2.1248099999999996
1528181989901540,-0.56181,0.695508,2.1036900000000003
1528181989924479,-0.583899,0.677057,2.08239
1528181989945580,-0.605009,0.657602,2.06113
1528181989961563,-0.624053,0.638112,2.0415799999999997
1528181989984637,-0.640125,0.618449,2.0240099999999996
1528181990005873,-0.6544260000000001,0.599204,2.0074
1528181990022029,-0.668611,0.5805359999999999,1.99112
1528181990044170,-0.682956,0.5612149999999999,1.9730900000000002
1528181990065376,-0.695376,0.541816,1.9538900000000001
1528181990081419,-0.7071649999999999,0.522806,1.93439
1528181990104291,-0.720757,0.503205,1.91393
1528181990125742,-0.73516,0.482162,1.8920400000000002
1528181990141702,-0.749275,0.459535,1.86904
1528181990164807,-0.762793,0.43556000000000006,1.84527
1528181990185741,-0.775601,0.410505,1.82158
1528181990201740,-0.788644,0.384301,1.79703
1528181990223682,-0.801649,0.35746999999999995,1.7703200000000001
1528181990245678,-0.814362,0.32806399999999997,1.7421200000000001
1528181990261579,-0.824631,0.296622,1.71573
1528181990284572,-0.833226,0.263687,1.69088
1528181990305521,-0.841923,0.228408,1.66553
1528181990312502,-0.849059,0.19049000000000002,1.63957
1528181990327453,-0.8537399999999999,0.149642,1.61247
1528181990349391,-0.85713,0.104939,1.5845799999999999
1528181990372338,-0.860648,0.0553554,1.55685
1528181990387245,-0.863166,0.00213149,1.53086
1528181990409237,-0.8633709999999999,-0.0534857,1.5067700000000002
1528181990432179,-0.863985,-0.11201199999999999,1.48276
1528181990447145,-0.865549,-0.173373,1.45979
1528181990470023,-0.8656879999999999,-0.236765,1.43943
1528181990492019,-0.8664149999999999,-0.301678,1.42231
1528181990506957,-0.871419,-0.369756,1.4064299999999998
1528181990529863,-0.8747030000000001,-0.440482,1.3864100000000001
1528181990551807,-0.866791,-0.512257,1.36059
1528181990566906,-0.845239,-0.583851,1.32751
1528181990589708,-0.817125,-0.657586,1.2869
1528181990611978,-0.789181,-0.7342069999999999,1.2414399999999999
1528181990626802,-0.759965,-0.810474,1.19516
1528181990649761,-0.725665,-0.8810459999999999,1.14832
1528181990671686,-0.68992,-0.9477770000000001,1.09837
1528181990686651,-0.652385,-1.01369,1.0389700000000002
1528181990709581,-0.604368,-1.07671,0.965198
1528181990732535,-0.539625,-1.13376,0.8761399999999999
1528181990747690,-0.458049,-1.1832,0.772674
1528181990769637,-0.363965,-1.22444,0.657991
1528181990792572,-0.26683,-1.25776,0.5412
1528181990806896,-0.173953,-1.2823,0.42952799999999997
1528181990830114,-0.09067080000000001,-1.30072,0.329683
1528181990852290,-0.021612700000000002,-1.31407,0.24738200000000002
