timestamp,roll,pitch,yaw
1528277064129867,1.08486,-1.21396,-0.752433
1528277064150789,1.08812,-1.21177,-0.751077
1528277064166720,1.09053,-1.20908,-0.749899
1528277064189658,1.09289,-1.20655,-0.749976
1528277064210607,1.0957700000000001,-1.20411,-0.749737
1528277064226591,1.0991,-1.2018799999999998,-0.750421
1528277064249513,1.10204,-1.20049,-0.751595
1528277064270445,1.10269,-1.20015,-0.752258
1528277064287441,1.10074,-1.1998799999999998,-0.7516390000000001
1528277064309349,1.09527,-1.20012,-0.750558
1528277064330314,1.08749,-1.20137,-0.750008
1528277064347238,1.07712,-1.20272,-0.748222
1528277064369178,1.06764,-1.20412,-0.747512
1528277064390158,1.06083,-1.20567,-0.748724
1528277064406081,1.0536299999999998,-1.20676,-0.750097
1528277064429019,1.04595,-1.2071,-0.751055
1528277064449964,1.03874,-1.20761,-0.7521869999999999
1528277064465920,1.03186,-1.20789,-0.753541
1528277064489855,1.02548,-1.20791,-0.755499
1528277064510801,1.0212299999999999,-1.20776,-0.758676
1528277064526757,1.01942,-1.20786,-0.762888
1528277064549698,1.0202200000000001,-1.2079,-0.767853
1528277064571648,1.02281,-1.20791,-0.772671
1528277064586597,1.0270299999999999,-1.20801,-0.776709
1528277064609536,1.03415,-1.20802,-0.780904
1528277064632492,1.04351,-1.20766,-0.78459
1528277064646437,1.05413,-1.2072,-0.787442
1528277064669376,1.0632,-1.20668,-0.7883979999999999
1528277064692354,1.07156,-1.20573,-0.788061
1528277064706278,1.0788799999999998,-1.20527,-0.785942
1528277064735470,1.08315,-1.20424,-0.781699
1528277064751849,1.0858700000000001,-1.20347,-0.776466
1528277064774651,1.08704,-1.20258,-0.7704340000000001
1528277064795858,1.08833,-1.2019799999999998,-0.764877
1528277064819532,1.09005,-1.20154,-0.760318
1528277064834504,1.09109,-1.20086,-0.756364
1528277064856788,1.0907200000000001,-1.20109,-0.753383
1528277064872739,1.09247,-1.20031,-0.7529859999999999
1528277064894401,1.0945,-1.20005,-0.753761
1528277064915645,1.0977700000000001,-1.19966,-0.756703
1528277064931582,1.1004399999999999,-1.19935,-0.760583
1528277064954523,1.10322,-1.19902,-0.765652
1528277064975705,1.10627,-1.19898,-0.771913
1528277064991424,1.1097299999999999,-1.19899,-0.7789149999999999
1528277065014362,1.11354,-1.19868,-0.786045
1528277065035320,1.11924,-1.19884,-0.794231
1528277065051278,1.1250200000000001,-1.19918,-0.801606
1528277065074500,1.13141,-1.19935,-0.808663
1528277065097443,1.1384100000000001,-1.20026,-0.814854
1528277065111402,1.1448399999999999,-1.20135,-0.8190069999999999
1528277065134340,1.15032,-1.20264,-0.8209799999999999
1528277065157544,1.15642,-1.2038200000000001,-0.8216049999999999
1528277065171558,1.1647100000000001,-1.20563,-0.8222079999999999
1528277065194496,1.17274,-1.20799,-0.821465
1528277065217438,1.17795,-1.21011,-0.818443
1528277065239540,1.18216,-1.21187,-0.8144560000000001
1528277065240374,1.1868,-1.21458,-0.81104
1528277065260534,1.18951,-1.21715,-0.806794
1528277065282261,1.18858,-1.21987,-0.80104
1528277065299903,1.1865,-1.22234,-0.795721
1528277065320112,1.18339,-1.22443,-0.7908109999999999
1528277065343040,1.17969,-1.22606,-0.786864
1528277065358748,1.1756799999999998,-1.22751,-0.783567
1528277065380246,1.1713,-1.2278200000000001,-0.77949
1528277065403060,1.16763,-1.22623,-0.775299
1528277065419209,1.1644,-1.2222600000000001,-0.772475
1528277065440153,1.1584299999999998,-1.21725,-0.7718659999999999
1528277065464097,1.1527399999999999,-1.2137,-0.77542
1528277065478605,1.15038,-1.21261,-0.782226
1528277065500268,1.15077,-1.21294,-0.791557
1528277065522211,1.14924,-1.21451,-0.801392
1528277065538485,1.14226,-1.21706,-0.8093520000000001
1528277065560270,1.12836,-1.22044,-0.813258
1528277065583016,1.11131,-1.22535,-0.815112
1528277065598918,1.09467,-1.23135,-0.81684
1528277065620137,1.08187,-1.2372,-0.8195530000000001
1528277065642052,1.07429,-1.24129,-0.822773
1528277065659005,1.07265,-1.24383,-0.8274229999999999
1528277065680189,1.0731,-1.2444,-0.8308979999999999
1528277065702918,1.07585,-1.24419,-0.8340000000000001
1528277065718845,1.08192,-1.2435100000000001,-0.837936
1528277065739828,1.08966,-1.24268,-0.8422930000000001
1528277065762780,1.09761,-1.2416,-0.847066
1528277065778686,1.10504,-1.2419799999999999,-0.851569
1528277065799630,1.1103299999999998,-1.24299,-0.854749
