timestamp,x,y,z
1528186200224804,0.940918,0.106445,-0.0141602
1528186200246744,0.9370120000000001,0.114258,-0.011230500000000001
1528186200261706,0.939941,0.128418,-0.0258789
1528186200284656,0.9536129999999999,0.139648,-0.032226599999999994
1528186200306586,0.963867,0.15478499999999998,-0.030273400000000002
1528186200321588,0.9682620000000001,0.185059,-0.0332031
1528186200344485,0.971191,0.21142600000000003,-0.040039099999999994
1528186200367421,0.96875,0.23730500000000002,-0.039550800000000004
1528186200382391,0.97998,0.21923800000000002,-0.046386699999999996
1528186200404324,0.9599610000000001,0.257813,-0.0234375
1528186200427314,0.9467770000000001,0.258789,-0.046386699999999996
1528186200442222,0.9467770000000001,0.38623,-0.020996099999999997
1528186200464163,0.9438479999999999,0.145508,-0.0688477
1528186200487103,0.9560549999999999,0.143555,0.03125
1528186200503063,0.9746090000000001,0.184082,-0.027832
1528186200524004,0.9628909999999999,0.212891,-0.00292969
1528186200546941,0.9755860000000001,0.19775399999999999,-0.00488281
1528186200562155,0.966309,0.212891,-0.0146484
1528186200584842,0.9589840000000001,0.24169899999999997,-0.028320299999999996
1528186200607048,0.9443360000000001,0.23584000000000002,-0.0292969
1528186200630046,0.9428709999999999,0.243164,-0.020996099999999997
1528186200644681,0.945801,0.220703,-0.00537109
1528186200666621,0.9370120000000001,0.337891,-0.023925799999999997
1528186200684575,0.944824,0.159668,-0.033691399999999996
1528186200707527,0.981934,0.10839800000000001,0.00927734
1528186200735466,0.9750979999999999,0.08886720000000001,0.00048828099999999997
1528186200741744,0.976074,0.12255899999999999,-0.0356445
1528186200764708,0.9746090000000001,0.162109,-0.046386699999999996
1528186200787643,0.9707030000000001,0.18066400000000002,-0.0634766
1528186200803569,0.972168,0.192383,-0.047363300000000004
1528186200824517,0.964355,0.17627,-0.0351563
1528186200847731,0.9584959999999999,0.175293,-0.018066400000000003
1528186200865646,0.9619139999999999,0.168945,-0.013671899999999999
1528186200884359,0.9667969999999999,0.17236300000000002,-0.019043
1528186200907292,0.9692379999999999,0.171875,-0.028320299999999996
1528186200925249,0.955566,0.183105,-0.019531299999999998
1528186200945251,0.9516600000000001,0.191406,-0.027832
1528186200967132,0.9526370000000001,0.189941,-0.028320299999999996
1528186200985086,0.9560549999999999,0.18066400000000002,-0.032226599999999994
1528186201005033,0.964844,0.173828,-0.0332031
1528186201028307,0.9594729999999999,0.16650399999999999,-0.03613280000000001
1528186201044931,0.9516600000000001,0.167969,-0.0317383
1528186201065191,0.9462889999999999,0.172852,-0.0375977
1528186201087625,0.949707,0.174316,-0.0351563
1528186201111827,0.9633790000000001,0.1875,-0.03125
1528186201124963,0.966309,0.19287100000000001,-0.0219727
1528186201147145,0.976074,0.175781,-0.019043
1528186201164853,0.973145,0.17138699999999998,0.013183600000000002
1528186201188067,0.980469,0.167969,-0.0078125
1528186201207025,0.9814450000000001,0.17334000000000002,-0.00585938
1528186201224782,0.979492,0.15673800000000002,-0.018066400000000003
1528186201244958,0.973145,0.17040999999999998,-0.0170898
1528186201266880,0.9755860000000001,0.184082,-0.030761700000000003
1528186201284901,0.971191,0.186523,-0.0317383
1528186201305969,0.963867,0.18701199999999998,-0.0288086
1528186201327616,0.9619139999999999,0.195801,-0.03417969999999999
