timestamp,roll,pitch,yaw
1528450241535929,0.8912979999999999,-1.3791200000000001,-1.8831
1528450241542910,0.8933620000000001,-1.37895,-1.8877599999999999
1528450241610730,0.885441,-1.37855,-1.8906900000000002
1528450241632671,0.8825700000000001,-1.3790799999999999,-1.8898
1528450241663587,0.87398,-1.3801,-1.88484
1528450241685529,0.8691200000000001,-1.38063,-1.8811400000000003
1528450241708468,0.8649870000000001,-1.3808200000000002,-1.8773900000000001
1528450241730409,0.8613559999999999,-1.38101,-1.87346
1528450241745369,0.85785,-1.38111,-1.86925
1528450241768312,0.8535739999999999,-1.38121,-1.86411
1528450241790250,0.849284,-1.3824,-1.85893
1528450241805209,0.8453629999999999,-1.3829,-1.8535099999999998
1528450241828149,0.8420690000000001,-1.38329,-1.84811
1528450241851086,0.8396950000000001,-1.38331,-1.84375
1528450241866046,0.837192,-1.38342,-1.83968
1528450241887987,0.833825,-1.38325,-1.83463
1528450241910926,0.8328049999999999,-1.38269,-1.8318299999999998
1528450241925886,0.831716,-1.38287,-1.8297900000000002
1528450241947827,0.829767,-1.38219,-1.82702
1528450241970771,0.829177,-1.3826100000000001,-1.82539
1528450241985729,0.8280139999999999,-1.3820299999999999,-1.8225099999999999
1528450242015674,0.8287979999999999,-1.3821299999999999,-1.82129
1528450242037637,0.8303389999999999,-1.38143,-1.8205099999999999
1528450242053546,0.832091,-1.3817,-1.82044
1528450242068505,0.83211,-1.38132,-1.81805
1528450242098731,0.8338,-1.38171,-1.8170400000000002
1528450242113385,0.8362850000000001,-1.38173,-1.8176299999999999
1528450242135890,0.83642,-1.3822299999999998,-1.81824
1528450242151091,0.836636,-1.38286,-1.8191
1528450242173277,0.837577,-1.38326,-1.82033
1528450242195975,0.8391360000000001,-1.38249,-1.8225799999999999
1528450242210934,0.839095,-1.38176,-1.82401
1528450242225897,0.837217,-1.3800700000000001,-1.82437
1528450242248865,0.835282,-1.37884,-1.82538
1528450242270774,0.830133,-1.3775600000000001,-1.82345
1528450242293001,0.824008,-1.37733,-1.8204099999999999
1528450242316435,0.81592,-1.3773799999999998,-1.8145099999999998
1528450242346073,0.806605,-1.37991,-1.8078400000000001
1528450242368053,0.80604,-1.37982,-1.8071099999999998
1528450242390958,0.8064520000000001,-1.38057,-1.80768
1528450242405918,0.808279,-1.38139,-1.8088
1528450242428246,0.810932,-1.38178,-1.8096
1528450242451333,0.8139069999999999,-1.38235,-1.80958
1528450242466164,0.8192200000000001,-1.38304,-1.81122
1528450242488645,0.8239709999999999,-1.38332,-1.8126799999999998
1528450242510561,0.8278459999999999,-1.38391,-1.8142200000000002
1528450242526091,0.829464,-1.3836600000000001,-1.81465
1528450242548876,0.8294860000000001,-1.3834,-1.81455
1528450242571326,0.8277180000000001,-1.3834,-1.81361
1528450242586240,0.8270350000000001,-1.3828,-1.8123
1528450242607926,0.829155,-1.38257,-1.81385
1528450242631124,0.829155,-1.38257,-1.81385
1528450242645822,0.829133,-1.38283,-1.81395
1528450242667761,0.8309620000000001,-1.38269,-1.81518
1528450242690703,0.833973,-1.3822299999999998,-1.8175
1528450242705899,0.8338549999999999,-1.3826200000000002,-1.8174400000000002
1528450242728378,0.8335899999999999,-1.38245,-1.8170400000000002
1528450242758309,0.834651,-1.38275,-1.81735
1528450242772995,0.840024,-1.38224,-1.8216
1528450242803219,0.846051,-1.3814799999999998,-1.82725
1528450242818179,0.848668,-1.38105,-1.83044
1528450242841409,0.8503700000000001,-1.38137,-1.83306
1528450242885995,0.8548870000000001,-1.3814899999999999,-1.8405599999999998
1528450242907936,0.8553200000000001,-1.3816899999999999,-1.8421900000000002
1528450242930874,0.8536219999999999,-1.3817,-1.8411400000000002
1528450242946102,0.8543790000000001,-1.38238,-1.8420599999999998
1528450242975755,0.8542350000000001,-1.38181,-1.8417400000000002
1528450242997696,0.8563709999999999,-1.382,-1.8444099999999999
1528450243012657,0.856302,-1.3816,-1.84517
1528450243027615,0.855735,-1.3823299999999998,-1.8456099999999998
1528450243050556,0.855355,-1.38281,-1.84526
1528450243065516,0.855355,-1.38281,-1.84526
1528450243088455,0.8552059999999999,-1.3825,-1.84505
1528450243110394,0.854547,-1.38258,-1.8449900000000001
1528450243125354,0.854541,-1.38284,-1.8451
1528450243148293,0.8542870000000001,-1.3824100000000001,-1.8446
1528450243170234,0.8550549999999999,-1.3828200000000002,-1.8454099999999998
1528450243201197,0.855492,-1.3831799999999999,-1.8468099999999998
1528450243216112,0.8543780000000001,-1.3835,-1.8469099999999998
1528450243253014,0.854231,-1.38543,-1.8484900000000002
1528450243267974,0.8539059999999999,-1.38592,-1.84932
1528450243290913,0.853743,-1.38592,-1.8500299999999998
1528450243312855,0.8549049999999999,-1.3851200000000001,-1.85168
