timestamp,x,y,z
1528453441711959,0.992676,-0.369629,0.25293000000000004
1528453441735893,1.02686,-0.41894499999999996,0.292969
1528453441751850,1.09229,-0.413574,0.286621
1528453441772821,1.15234,-0.43066400000000005,0.282715
1528453441796730,1.16895,-0.533691,0.360352
1528453441812689,1.14795,-0.666992,0.40966800000000003
1528453441840615,1.10205,-0.810059,0.474121
1528453441888484,1.0424799999999999,-0.8745120000000001,0.512695
1528453441892477,0.905273,-0.9321290000000001,0.5512699999999999
1528453441900455,0.773438,-1.03613,0.5839840000000001
1528453441962289,0.500488,-1.0200200000000001,0.5742189999999999
1528453441985225,0.378418,-0.9311520000000001,0.563477
1528453442027115,0.09863279999999999,-0.8623049999999999,0.553711
1528453442059055,-0.032714799999999995,-0.8222659999999999,0.49902299999999994
1528453442162934,-0.219727,-0.805176,0.458496
1528453442200652,-0.23779299999999998,-0.7285159999999999,0.45605500000000004
1528453442252552,-0.400879,-0.505371,0.41894499999999996
1528453442282432,-0.496094,-0.5170899999999999,0.45458999999999994
1528453442305407,-0.567871,-0.47216800000000003,0.44628900000000005
1528453442344267,-0.544434,-0.404785,0.429688
1528453442365238,-0.49658199999999997,-0.405762,0.45410200000000006
1528453442410093,-0.517578,-0.320801,0.510254
1528453442426102,-0.602051,-0.337891,0.508789
1528453442432035,-0.649414,-0.40918000000000004,0.567383
1528453442462950,-0.6967770000000001,-0.47998,0.6152340000000001
1528453442492905,-0.9282229999999999,-0.429688,0.649414
1528453442522811,-0.9692379999999999,-0.36132800000000004,0.666504
1528453442544784,-0.911133,-0.40966800000000003,0.6914060000000001
1528453442559693,-0.8608399999999999,-0.49072299999999996,0.6762699999999999
1528453442574652,-0.8374020000000001,-0.49365200000000004,0.6503909999999999
1528453442597595,-0.84375,-0.433594,0.614258
1528453442619532,-0.807129,-0.39355500000000004,0.5893550000000001
1528453442634491,-0.766602,-0.411621,0.5512699999999999
1528453442657429,-0.675293,-0.391602,0.585938
1528453442680368,-0.692871,-0.423828,0.5566409999999999
1528453442695328,-0.713379,-0.5375979999999999,0.483887
1528453442717269,-0.734375,-0.394531,0.530762
1528453442740208,-0.7402340000000001,-0.181641,0.5410159999999999
1528453442755168,-0.687988,-0.262207,0.562988
1528453442785089,-0.703125,-0.48193400000000003,0.5688479999999999
1528453442807073,-0.742188,-0.460938,0.5766600000000001
1528453442823017,-0.766602,-0.337402,0.555176
1528453442838079,-0.7592770000000001,-0.3125,0.569824
1528453442853276,-0.736816,-0.40380900000000003,0.580566
1528453442875444,-0.710938,-0.466797,0.579102
1528453442905085,-0.6674800000000001,-0.44091800000000003,0.575195
1528453442920045,-0.632324,-0.367188,0.561523
1528453442958137,-0.659668,-0.348145,0.543945
1528453442973158,-0.595703,-0.41699200000000003,0.5356449999999999
1528453442995160,-0.519043,-0.444824,0.49853500000000006
1528453443025080,-0.466797,-0.44677700000000004,0.479004
1528453443040041,-0.504883,-0.43652299999999994,0.484375
1528453443062979,-0.5,-0.458496,0.45605500000000004
1528453443085178,-0.41503900000000005,-0.532227,0.42480500000000004
1528453443115164,-0.266113,-0.518066,0.512207
1528453443138026,-0.233398,-0.49072299999999996,0.512207
1528453443160767,-0.188477,-0.572754,0.46875
1528453443175006,-0.0375977,-0.6782229999999999,0.49121099999999995
1528453443196950,0.120117,-0.6679689999999999,0.514648
1528453443219889,0.28369099999999997,-0.6811520000000001,0.5429689999999999
1528453443235145,0.313477,-0.861816,0.474609
1528453443258075,0.42822299999999996,-0.9204100000000001,0.480469
1528453443279984,0.594238,-0.786621,0.49706999999999996
1528453443295659,0.8369139999999999,-0.706543,0.47558599999999995
1528453443317802,0.8886719999999999,-0.6860350000000001,0.41259799999999996
1528453443340722,1.0332,-0.705566,0.302246
1528453443355695,1.24365,-0.8369139999999999,0.35693400000000003
1528453443377992,1.2959,-0.798828,0.35742199999999996
1528453443400720,1.20215,-0.671875,0.287598
1528453443414624,1.24658,-0.496094,0.20654299999999998
1528453443437575,1.30225,-0.111328,0.131348
1528453443460730,1.3999,0.190918,0.37206999999999996
1528453443497395,1.17383,-0.6108399999999999,0.8535159999999999
1528453443520271,0.9355469999999999,-0.8886719999999999,0.5117189999999999
1528453443557739,0.758789,-1.18652,0.21142600000000003
