timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450241436196,3,10,11,12,20,26,11,2
1528450241436196,-1,-6,-12,2,10,2,1,1
1528450241457139,-4,-6,-3,-14,-20,-42,-12,-7
1528450241457139,-4,-4,-14,-16,-34,-31,-17,-6
1528450241458137,0,0,4,-2,-2,34,7,1
1528450241458137,3,2,6,6,4,24,22,5
1528450241472100,5,10,10,15,25,20,-3,5
1528450241472100,-2,-2,-3,4,17,-21,1,-2
1528450241480078,-6,-5,-10,-17,-41,-76,-26,-6
1528450241480078,-3,-7,-6,-8,-17,67,1,0
1528450241494041,3,2,3,-2,23,-28,-44,7
1528450241494041,-2,-3,-6,1,-5,-4,56,-5
1528450241496036,1,7,7,3,-7,-7,-8,-6
1528450241496036,5,4,0,4,-21,25,48,6
1528450241516979,4,7,9,15,69,47,25,10
1528450241516979,-4,-5,-8,10,32,26,-26,-7
1528450241518974,-2,-1,-1,-5,4,-28,-34,4
1528450241518974,-8,-10,-15,-25,-63,-110,-18,-8
1528450241530942,-10,-14,-10,-16,-67,-38,-17,-15
1528450241530942,3,5,4,-3,-3,16,-18,1
1528450241539918,2,4,2,5,31,39,26,2
1528450241539918,-4,-4,-4,1,0,-10,-12,-1
1528450241553880,-1,1,3,-6,-25,-49,13,-1
1528450241553880,-1,-5,-3,-3,6,17,-25,-4
1528450241555875,-1,-1,4,3,12,30,4,-2
1528450241555875,1,4,5,9,30,9,12,2
1528450241576819,-2,-7,-6,1,13,0,5,-6
1528450241576819,0,2,1,-3,-23,-8,4,5
1528450241578814,-4,-5,-5,-8,-11,-12,20,-7
1528450241578814,1,1,1,0,16,6,-4,2
1528450241590794,-4,-3,-9,-20,-36,-7,-6,-7
1528450241590794,-4,-1,4,12,12,18,-8,-4
1528450241606741,5,5,11,9,24,64,38,2
1528450241606741,4,9,1,3,34,5,-21,-4
1528450241614718,1,-2,0,-5,-16,-9,31,20
1528450241614718,-3,-4,-10,-15,-30,-29,0,-5
1528450241615723,-6,-8,-1,0,-19,-28,-30,-7
1528450241615723,0,0,2,8,21,30,-15,1
1528450241636660,3,5,1,2,5,28,16,0
1528450241636660,-3,-2,3,8,5,-25,14,-2
1528450241638655,-1,0,-10,-19,-8,-18,-17,-3
1528450241638655,-1,-4,-7,-11,-36,-42,-12,0
1528450241650622,-4,-8,-8,-7,-5,-10,-46,-11
1528450241650622,2,2,6,15,36,62,61,12
1528450241659598,3,2,6,15,15,27,11,9
1528450241659598,-3,-4,-8,-8,3,-8,10,-2
1528450241674558,-1,-1,1,-5,-19,-2,16,2
1528450241674558,1,3,-3,-13,-24,-34,-24,-4
1528450241675556,-8,-6,-6,-4,-2,-17,-29,-9
1528450241675556,0,-4,2,11,15,6,-1,2
1528450241696499,1,1,2,5,-2,1,-6,-4
1528450241696499,-2,-2,-9,-15,-4,-1,-10,-1
1528450241698495,-2,-1,-1,-5,-6,-10,4,0
1528450241698495,-4,-6,7,10,-12,-12,-5,-4
1528450241710463,1,3,-5,-6,7,22,5,-1
1528450241710463,3,3,8,12,21,8,-20,4
1528450241719438,-2,-2,-3,-5,-6,-4,14,3
1528450241719438,-2,3,0,-1,-2,-1,-6,-4
1528450241734400,1,-4,-2,0,-10,9,11,0
1528450241734400,0,-2,-2,-8,-10,-18,-19,-4
1528450241736393,1,1,1,4,3,-3,-2,0
1528450241736393,-6,-2,-4,-6,-3,-4,-11,-8
1528450241757337,-3,-1,-1,1,-5,-19,-25,-6
1528450241757337,-5,-5,-3,3,-1,13,28,-6
1528450241758353,4,5,6,12,19,19,8,4
1528450241758353,0,0,-4,-8,-5,-1,-9,-3
1528450241770303,-1,-1,-4,-5,3,-7,-7,-2
1528450241770303,-3,-3,0,-1,-22,-25,-12,-5
1528450241779278,2,4,1,-1,-5,-6,-11,0
1528450241779278,-4,-5,-2,-1,0,1,14,0
1528450241794239,-4,-2,-1,6,8,11,2,-4
1528450241794239,3,0,1,-2,3,1,-3,4
1528450241796234,0,-2,-3,-7,-11,-4,4,0
1528450241796234,-1,-3,-5,-9,-9,-4,-8,-2
1528450241817177,1,0,-2,0,0,-11,-7,-2
1528450241817177,-2,-2,3,13,16,19,19,4
1528450241818175,2,3,2,4,8,12,0,5
1528450241818175,-1,-1,1,-1,2,4,-1,-4
1528450241830143,-3,-3,-3,-1,-7,-14,-11,-2
1528450241830143,2,4,0,-9,-19,-9,-3,0
1528450241839118,-2,-5,-1,2,4,0,4,0
1528450241839118,2,1,-1,1,-3,4,-3,-1
1528450241854078,-1,0,1,0,14,8,9,1
