timestamp,x,y,z
1528446924778520,0.43896499999999994,-1.08057,-0.726563
1528446924793513,0.37255900000000003,-1.03662,-0.734375
1528446924815406,0.255859,-1.05518,-0.713867
1528446924830395,0.114746,-1.07715,-0.682129
1528446924853341,0.00439453,-1.04395,-0.698242
1528446924890205,-0.09667970000000001,-0.992188,-0.654297
1528446924905166,-0.189941,-0.9516600000000001,-0.617188
1528446924935088,-0.322754,-0.8579100000000001,-0.555176
1528446924951043,-0.353516,-0.7436520000000001,-0.476563
1528446924972985,-0.400879,-0.655273,-0.43115200000000004
1528446924995951,-0.430176,-0.580078,-0.390625
1528446925010933,-0.44970699999999997,-0.507324,-0.328613
1528446925032841,-0.460938,-0.478516,-0.257813
1528446925055790,-0.48144499999999996,-0.437012,-0.21533200000000002
1528446925070847,-0.4375,-0.400879,-0.16748
1528446925092870,-0.433594,-0.36425799999999997,-0.0883789
1528446925107857,-0.49902299999999994,-0.367676,-0.038574199999999996
1528446925131046,-0.46875,-0.386719,-0.00585938
1528446925153045,-0.41259799999999996,-0.349121,0.040039099999999994
1528446925168002,-0.407715,-0.36084,0.0585938
1528446925191046,-0.40331999999999996,-0.405273,0.07226560000000001
1528446925212969,-0.378418,-0.45214799999999994,0.129395
1528446925242751,-0.39502,-0.47363299999999997,0.165527
1528446925265690,-0.502441,-0.5214840000000001,0.212891
1528446925295610,-0.6967770000000001,-0.631836,0.190918
1528446925318678,-0.8574219999999999,-0.65918,0.09667970000000001
1528446925340745,-1.05908,-0.6469729999999999,0.00439453
1528446925355662,-1.22363,-0.545898,0.00634766
1528446925370654,-1.36865,-0.599121,-0.00585938
1528446925400565,-1.39697,-0.709961,-0.034668
1528446925423521,-1.3466799999999999,-0.793457,-0.047363300000000004
1528446925438487,-1.2793,-0.7749020000000001,-0.0708008
1528446925453442,-1.17725,-0.731445,-0.109375
1528446925475328,-1.10986,-0.6777340000000001,-0.127441
1528446925490340,-1.03564,-0.656738,-0.128906
1528446925513281,-0.9311520000000001,-0.626953,-0.128906
1528446925535221,-0.871094,-0.531738,-0.11718800000000001
1528446925550156,-0.820801,-0.45752,-0.100098
1528446925573132,-0.7402340000000001,-0.421387,-0.07324220000000001
1528446925596065,-0.680664,-0.39209,-0.060058600000000004
1528446925611020,-0.669922,-0.358887,-0.0546875
1528446925632962,-0.674316,-0.344727,-0.0488281
1528446925655903,-0.623047,-0.35498,-0.00585938
1528446925677982,-0.597168,-0.371094,0.0375977
1528446925701157,-0.5668949999999999,-0.41113299999999997,0.0629883
1528446925723469,-0.5507810000000001,-0.47998,0.12255899999999999
1528446925738653,-0.55957,-0.5585939999999999,0.14209000000000002
1528446925753686,-0.543945,-0.5976560000000001,0.139648
1528446925775876,-0.517578,-0.62793,0.179199
1528446925790689,-0.599121,-0.6860350000000001,0.153809
1528446925812615,-0.7143550000000001,-0.708008,0.09667970000000001
1528446925835712,-0.879395,-0.612305,-0.00927734
1528446925858048,-1.0,-0.47753900000000005,-0.0639648
1528446925880970,-1.0708,-0.405273,-0.117676
1528446925910901,-0.9750979999999999,-0.43652299999999994,-0.166992
1528446925932687,-0.910156,-0.460938,-0.179199
1528446925962966,-0.8608399999999999,-0.49121099999999995,-0.19043
1528446925977925,-0.796387,-0.517578,-0.209473
1528446926001189,-0.711914,-0.555664,-0.235352
1528446926016161,-0.638672,-0.5893550000000001,-0.25293000000000004
1528446926031082,-0.581055,-0.59375,-0.288086
1528446926053178,-0.5170899999999999,-0.56543,-0.31054699999999996
1528446926083290,-0.437988,-0.5664060000000001,-0.340332
1528446926098106,-0.397949,-0.575684,-0.375488
1528446926158288,-0.266602,-0.6264649999999999,-0.414063
1528446926181136,-0.204102,-0.657227,-0.44238299999999997
1528446926218252,-0.012206999999999999,-0.8876950000000001,-0.495605
1528446926233113,0.0742188,-0.920898,-0.505371
1528446926256196,0.14941400000000002,-0.910156,-0.501953
1528446926270156,0.286621,-0.8842770000000001,-0.45947299999999996
1528446926293093,0.494141,-0.910156,-0.416016
1528446926316030,0.6313479999999999,-0.9057620000000001,-0.43261700000000003
1528446926337702,0.819824,-0.855957,-0.422363
1528446926352952,1.34033,-0.412109,-0.211914
1528446926375910,1.73584,-0.795898,-0.378418
1528446926405689,1.30762,-0.8491209999999999,0.49706999999999996
1528446926420682,0.8266600000000001,-0.7402340000000001,0.12646500000000002
1528446926442801,1.32715,-0.45410200000000006,-0.0639648
1528446926458087,1.21875,-0.953125,-0.12646500000000002
1528446926473061,0.685059,-1.30566,0.030761700000000003
1528446926496154,0.7246090000000001,-0.911133,-0.0424805
1528446926525830,0.888184,-0.308594,-0.262207
1528446926540816,0.811523,0.08496089999999999,-0.29980500000000004
1528446926577674,0.739258,-0.151367,-0.365234
