timestamp,roll,pitch,yaw
1528277084237298,1.23624,-1.25768,-1.01171
1528277084259199,1.24043,-1.25501,-1.0119
1528277084280180,1.24347,-1.2525600000000001,-1.01085
1528277084303082,1.2466,-1.25023,-1.0094299999999998
1528277084319041,1.25052,-1.24796,-1.00786
1528277084340980,1.2549700000000001,-1.246,-1.00548
1528277084362926,1.26088,-1.24416,-1.00304
1528277084379903,1.26682,-1.2415100000000001,-0.999416
1528277084400821,1.27308,-1.23917,-0.994648
1528277084416778,1.2791700000000001,-1.2362600000000001,-0.988202
1528277084439717,1.2852700000000001,-1.23278,-0.9801549999999999
1528277084460697,1.28995,-1.22907,-0.9692200000000001
1528277084476618,1.29502,-1.2256799999999999,-0.9571
1528277084499557,1.2979100000000001,-1.2227,-0.9430440000000001
1528277084520520,1.29768,-1.22086,-0.927407
1528277084536458,1.2954700000000001,-1.22011,-0.912324
1528277084559396,1.29091,-1.22095,-0.8974260000000001
1528277084582335,1.2815,-1.2234399999999999,-0.881395
1528277084596303,1.26558,-1.2272,-0.864448
1528277084619723,1.2437,-1.2319200000000001,-0.846924
1528277084641654,1.2161,-1.23757,-0.828785
1528277084656292,1.18256,-1.24316,-0.808638
1528277084679234,1.14747,-1.2475399999999999,-0.788354
1528277084702174,1.11527,-1.24965,-0.769397
1528277084723647,1.09075,-1.25019,-0.755079
1528277084739406,1.0754299999999999,-1.24881,-0.74626
1528277084762294,1.0681200000000002,-1.24651,-0.743846
1528277084800598,1.06385,-1.24304,-0.745012
1528277084802465,1.06007,-1.23959,-0.7475109999999999
1528277084822134,1.05664,-1.23623,-0.750246
1528277084844132,1.05304,-1.2331299999999998,-0.752415
1528277084866031,1.04982,-1.23009,-0.754106
1528277084888202,1.0467899999999999,-1.22853,-0.7546579999999999
1528277084904912,1.04291,-1.22736,-0.753413
1528277084926163,1.0376299999999998,-1.22726,-0.74936
1528277084941106,1.0308700000000002,-1.2275200000000002,-0.741819
1528277084964404,1.02394,-1.22825,-0.731112
1528277084986425,1.01896,-1.2292,-0.7183430000000001
1528277085001971,1.01555,-1.22979,-0.703968
1528277085024350,1.0145600000000001,-1.23031,-0.689679
1528277085045294,1.01576,-1.23027,-0.676143
1528277085061251,1.01983,-1.23006,-0.665175
1528277085084189,1.02521,-1.2289700000000001,-0.655686
1528277085107129,1.0320799999999999,-1.22728,-0.648463
1528277085122089,1.04069,-1.2251100000000001,-0.643705
1528277085145028,1.05093,-1.22265,-0.641379
1528277085166990,1.0618299999999998,-1.21918,-0.640777
1528277085188253,1.0725799999999999,-1.21546,-0.641572
