timestamp,roll,pitch,yaw
1528446919635760,1.0863200000000002,-1.2446700000000002,-0.8233860000000001
1528446919652716,1.08986,-1.24474,-0.825606
1528446919675704,1.09499,-1.24537,-0.8316049999999999
1528446919696598,1.0971899999999999,-1.2463,-0.838359
1528446919727515,1.0923,-1.24855,-0.842037
1528446919735544,1.07859,-1.251,-0.8409840000000001
1528446919756470,1.05736,-1.2532299999999998,-0.8354959999999999
1528446919772395,1.03294,-1.25573,-0.8310559999999999
1528446919795333,1.0017399999999999,-1.2575399999999999,-0.82391
1528446919816294,0.970327,-1.25767,-0.818805
1528446919832235,0.941672,-1.25616,-0.8156479999999999
1528446919861212,0.918049,-1.2544600000000001,-0.814678
1528446919878167,0.903912,-1.25197,-0.818289
1528446919900053,0.899488,-1.24898,-0.8259219999999999
1528446919922994,0.9048649999999999,-1.24532,-0.837065
1528446919952967,0.9157870000000001,-1.24286,-0.8490190000000001
1528446919959931,0.928319,-1.2404600000000001,-0.860135
1528446919980839,0.939155,-1.2385899999999999,-0.86834
1528446919997793,0.9456959999999999,-1.23825,-0.87259
1528446920020732,0.9446459999999999,-1.23965,-0.868226
1528446920041817,0.942139,-1.24118,-0.8578540000000001
1528446920064816,0.940973,-1.24314,-0.844097
1528446920080788,0.9412879999999999,-1.24476,-0.8287370000000001
1528446920101994,0.941734,-1.24614,-0.811237
1528446920108812,0.945625,-1.24783,-0.794708
1528446920122660,0.9539799999999999,-1.2491299999999999,-0.780691
1528446920146003,0.966676,-1.249,-0.770121
1528446920167884,0.9805590000000001,-1.24776,-0.761853
1528446920199786,0.996253,-1.24583,-0.756075
1528446920205772,1.01485,-1.2424,-0.752748
1528446920228217,1.03555,-1.2380200000000001,-0.752413
1528446920243258,1.05146,-1.23324,-0.750753
1528446920265195,1.06582,-1.22858,-0.750903
1528446920288340,1.07628,-1.22444,-0.751686
1528446920306056,1.08197,-1.22089,-0.75236
1528446920326000,1.0827200000000001,-1.21733,-0.75275
1528446920351018,1.07742,-1.2147700000000001,-0.751926
1528446920363161,1.06765,-1.213,-0.75052
1528446920385845,1.05514,-1.21143,-0.749088
1528446920407778,1.04346,-1.2100600000000001,-0.749618
1528446920423273,1.03132,-1.20876,-0.7505430000000001
1528446920446308,1.0196100000000001,-1.20726,-0.7518279999999999
1528446920480433,1.0104,-1.2059799999999998,-0.7543479999999999
1528446920484161,1.0036200000000002,-1.2048,-0.7572949999999999
1528446920513481,0.9999530000000001,-1.20499,-0.7616470000000001
1528446920528800,0.995549,-1.20628,-0.765437
1528446920560311,0.99259,-1.20905,-0.770998
1528446920565324,0.988568,-1.2126,-0.776305
1528446920588317,0.978817,-1.21651,-0.777931
1528446920603839,0.964814,-1.22074,-0.7757
1528446920626943,0.9466600000000001,-1.22424,-0.768632
1528446920648850,0.9264530000000001,-1.22773,-0.759552
1528446920670300,0.907452,-1.2306700000000002,-0.75148
1528446920686293,0.8912459999999999,-1.23292,-0.74559
1528446920708266,0.882473,-1.23569,-0.745695
1528446920723254,0.877833,-1.23797,-0.748992
1528446920745284,0.875914,-1.23929,-0.7548060000000001
1528446920768412,0.875049,-1.2395100000000001,-0.762091
1528446920783420,0.873886,-1.2393299999999998,-0.76898
1528446920805588,0.87492,-1.23853,-0.776767
1528446920827847,0.877397,-1.23852,-0.783369
1528446920843818,0.8767020000000001,-1.24,-0.7877529999999999
1528446920865338,0.874699,-1.24089,-0.792589
1528446920883291,0.870142,-1.24235,-0.796195
1528446920903920,0.864772,-1.2437,-0.799059
1528446920926263,0.86144,-1.24335,-0.803076
1528446920944284,0.861999,-1.24071,-0.810277
1528446920963411,0.878423,-1.23583,-0.827642
1528446920985277,0.9063,-1.2323600000000001,-0.847881
1528446921003199,0.9183120000000001,-1.23621,-0.850453
1528446921023205,0.9281370000000001,-1.23634,-0.847131
1528446921046356,0.9475610000000001,-1.2339799999999999,-0.8500610000000001
1528446921063618,0.955249,-1.23286,-0.8451219999999999
1528446921082840,0.961751,-1.2314,-0.841776
1528446921114754,0.9749610000000001,-1.23139,-0.843245
1528446921123001,0.9816799999999999,-1.23517,-0.8378909999999999
1528446921142665,0.978425,-1.23991,-0.8260879999999999
1528446921165697,0.974617,-1.24286,-0.8136220000000001
1528446921183631,0.9728020000000001,-1.24711,-0.799773
1528446921204571,0.974633,-1.2519200000000001,-0.7857569999999999
1528446921225531,0.982411,-1.25611,-0.775614
1528446921243468,0.9918610000000001,-1.26092,-0.76827
1528446921264457,0.991979,-1.2661799999999999,-0.7571060000000001
1528446921286228,0.9825209999999999,-1.26904,-0.740699
1528446921315877,0.9744200000000001,-1.2716100000000001,-0.724874
1528446921324857,0.9703219999999999,-1.2736299999999998,-0.7125859999999999
