timestamp,roll,pitch,yaw
1528282078994485,-1.48367,-0.8853409999999999,2.1181
1528282079009445,-1.5003600000000001,-0.814421,2.16194
1528282079032383,-1.51689,-0.7352479999999999,2.20487
1528282079054325,-1.5334299999999998,-0.649098,2.2469900000000003
1528282079069286,-1.54782,-0.5530079999999999,2.2875099999999997
1528282079076267,-1.55421,-0.449337,2.32629
1528282079084245,-1.5544799999999999,-0.34367600000000004,2.3671599999999997
1528282079129155,-1.55329,-0.236515,2.41076
1528282079159076,-1.54439,-0.12980999999999998,2.45642
1528282079182048,-1.52475,-0.0249574,2.50173
1528282079211971,-1.4664700000000002,0.17071,2.6000900000000002
1528282079233875,-1.43092,0.255394,2.6533
1528282079271774,-1.33187,0.395332,2.76135
1528282079294776,-1.27899,0.45049700000000004,2.81245
1528282079331611,-1.17626,0.530541,2.90596
1528282079354553,-1.13384,0.557909,2.94434
1528282079391486,-1.07297,0.5913729999999999,3.00542
1528282079414430,-1.05115,0.602241,3.0294
1528282079451293,-1.02249,0.614132,3.06353
1528282079474231,-1.01886,0.614993,3.07406
1528282079512150,-1.02944,0.605598,3.0857099999999997
1528282079534663,-1.04769,0.595442,3.08492
1528282079571841,-1.08865,0.57231,3.07075
1528282079594782,-1.10519,0.5590890000000001,3.05895
1528282079631721,-1.13895,0.533754,3.0293900000000002
1528282079654621,-1.15373,0.524567,3.0127200000000003
1528282079691522,-1.1644299999999999,0.514728,2.98048
1528282079714513,-1.16609,0.514321,2.96961
1528282079751362,-1.1572799999999999,0.526942,2.9607200000000002
1528282079774300,-1.1465299999999998,0.537722,2.9617299999999998
1528282079819795,-1.11562,0.568621,2.97276
1528282079842324,-1.09846,0.585388,2.9830099999999997
1528282079880031,-1.05952,0.613822,3.01107
1528282079916902,-1.03956,0.625166,3.02651
1528282079947054,-1.00681,0.636897,3.05718
1528282079991697,-0.995102,0.6259859999999999,3.08524
1528282080021603,-1.0045,0.61493,3.08798
1528282080059503,-1.04132,0.58497,3.07986
1528282080074462,-1.0637299999999998,0.567723,3.06582
1528282080089476,-1.0846200000000001,0.550421,3.04776
1528282080111363,-1.10673,0.53164,3.0261299999999998
1528282080126375,-1.13086,0.510836,3.00199
1528282080149316,-1.15238,0.489151,2.97543
1528282080172200,-1.1732,0.46646000000000004,2.94674
1528282080187159,-1.19721,0.441284,2.91609
1528282080209101,-1.22091,0.4142,2.88265
1528282080232040,-1.2439,0.38453200000000004,2.8465700000000003
1528282080253981,-1.26591,0.350808,2.8081400000000003
1528282080283902,-1.2859200000000002,0.31358800000000003,2.7671
1528282080321800,-1.32322,0.22436199999999998,2.67422
1528282080344772,-1.34312,0.171771,2.62732
1528282080389878,-1.4088399999999999,-0.0108971,2.4927
1528282080412128,-1.42482,-0.0820732,2.44714
1528282080442168,-1.4337600000000001,-0.152343,2.40688
1528282080456746,-1.43546,-0.21874899999999997,2.37027
1528282080480041,-1.43278,-0.287483,2.33474
1528282080494647,-1.42926,-0.36128000000000005,2.29716
1528282080516857,-1.42554,-0.43429300000000004,2.2621700000000002
1528282080539593,-1.4144700000000001,-0.49986099999999994,2.23283
1528282080569857,-1.36616,-0.640731,2.17942
1528282080592399,-1.3490799999999998,-0.709675,2.1572
1528282080614731,-1.34334,-0.773316,2.1368400000000003
1528282080629424,-1.33949,-0.8435860000000001,2.1093
1528282080651628,-1.33709,-0.915616,2.08043
1528282080674359,-1.33038,-0.983208,2.04803
1528282080689112,-1.3102,-1.04765,2.00584
1528282080711800,-1.2749700000000002,-1.10485,1.95166
1528282080734743,-1.23012,-1.15527,1.8898599999999999
1528282080749700,-1.1836,-1.19783,1.82505
1528282080771637,-1.13744,-1.2322600000000001,1.7618200000000002
1528282080794576,-1.08994,-1.25883,1.69953
1528282080809791,-1.0507,-1.2764,1.6486599999999998
1528282080839718,-1.02324,-1.28734,1.61086
1528282080862428,-0.996975,-1.29617,1.57502
