timestamp,roll,pitch,yaw
1528184331410207,1.13761,-1.3483,0.601067
1528184331427160,1.13215,-1.3499,0.602817
1528184331455075,1.12499,-1.3513700000000002,0.6058979999999999
1528184331470062,1.1163399999999999,-1.3524,0.6106050000000001
1528184331486964,1.10764,-1.35317,0.6166550000000001
1528184331508908,1.09881,-1.35325,0.623236
1528184331537882,1.08893,-1.3528799999999999,0.631851
1528184331547812,1.07907,-1.35146,0.640936
1528184331568745,1.07027,-1.3494899999999999,0.65085
1528184331591685,1.06466,-1.34686,0.658554
1528184331606644,1.06063,-1.34407,0.666605
1528184331629582,1.05808,-1.34087,0.673709
1528184331650526,1.05847,-1.33788,0.679311
1528184331666485,1.0606200000000001,-1.3352899999999999,0.6829430000000001
1528184331696405,1.06245,-1.3325799999999999,0.684971
1528184331710366,1.06523,-1.3309,0.685118
1528184331726324,1.06734,-1.33006,0.6851470000000001
1528184331749282,1.06855,-1.32979,0.685704
1528184331770445,1.07103,-1.3294700000000002,0.684608
1528184331786164,1.07545,-1.33009,0.684275
1528184331817183,1.08059,-1.32955,0.683187
1528184331830517,1.08913,-1.3293,0.680245
1528184331847254,1.09864,-1.3295700000000001,0.677195
1528184331869194,1.10861,-1.3296,0.673107
1528184331898117,1.11905,-1.3297299999999999,0.666668
1528184331907135,1.13068,-1.33135,0.658359
1528184331929049,1.14001,-1.33295,0.648192
1528184331951975,1.14619,-1.33568,0.6386689999999999
1528184331967173,1.14858,-1.33962,0.630777
1528184331988911,1.1466,-1.34443,0.625438
1528184332011814,1.1422,-1.3501299999999998,0.621946
1528184332025789,1.13323,-1.35588,0.623333
1528184332049716,1.12347,-1.36219,0.62855
1528184332070671,1.11236,-1.36727,0.6372770000000001
1528184332094635,1.10107,-1.3711,0.648528
1528184332109554,1.09246,-1.37352,0.658782
1528184332130544,1.08376,-1.37432,0.66871
1528184332146788,1.0755299999999999,-1.37401,0.677207
1528184332177371,1.06714,-1.3727,0.684753
1528184332191497,1.06047,-1.37067,0.689958
1528184332206294,1.05479,-1.3677700000000002,0.694204
1528184332229233,1.0499399999999999,-1.36366,0.697919
1528184332259153,1.04685,-1.35921,0.70157
1528184332266134,1.04504,-1.3538299999999999,0.705113
1528184332295113,1.04494,-1.3481,0.708083
1528184332312065,1.04885,-1.3423399999999999,0.708625
1528184332341977,1.05416,-1.33636,0.707651
1528184332354951,1.0624,-1.33015,0.703565
1528184332371852,1.0712899999999999,-1.3242200000000002,0.6972430000000001
1528184332393870,1.08081,-1.31942,0.688925
1528184332414793,1.08816,-1.31528,0.6797810000000001
1528184332431692,1.0945200000000002,-1.3121399999999999,0.669246
1528184332454660,1.09969,-1.31033,0.658338
1528184332475628,1.10343,-1.3099299999999998,0.648987
1528184332490588,1.10627,-1.3095299999999999,0.6405
1528184332514523,1.11001,-1.3099399999999999,0.633462
1528184332535453,1.11304,-1.31029,0.628563
1528184332551372,1.1150799999999998,-1.31006,0.624939
1528184332574310,1.11679,-1.31017,0.6240140000000001
1528184332595274,1.11974,-1.31016,0.623984
1528184332611211,1.12483,-1.30974,0.62351
1528184332634186,1.1300700000000001,-1.30887,0.624024
1528184332655363,1.1361299999999999,-1.3080399999999999,0.624359
1528184332671052,1.14137,-1.30765,0.624865
1528184332694022,1.1458899999999999,-1.30808,0.624901
1528184332716929,1.14883,-1.30946,0.625096
1528184332730891,1.1504299999999998,-1.31176,0.624922
1528184332761810,1.14942,-1.31475,0.625164
1528184332783539,1.1474,-1.3189899999999999,0.626164
1528184332791212,1.1435899999999999,-1.3236700000000001,0.6279100000000001
1528184332814150,1.13951,-1.32849,0.630109
1528184332844069,1.1367200000000002,-1.33368,0.630979
1528184332858414,1.13279,-1.33952,0.632951
1528184332874195,1.12554,-1.34521,0.6373439999999999
1528184332896929,1.1175,-1.3505200000000002,0.642147
1528184332924856,1.1094,-1.35562,0.647127
1528184332933829,1.10043,-1.35963,0.651809
1528184332956768,1.09297,-1.3629799999999999,0.6549
1528184332977744,1.0860100000000001,-1.3651,0.6578729999999999
1528184332994103,1.0815299999999999,-1.36665,0.659406
1528184333016608,1.07689,-1.36681,0.6613680000000001
1528184333037814,1.0730899999999999,-1.3655,0.6625949999999999
1528184333054202,1.0726,-1.3643100000000001,0.6635850000000001
1528184333076761,1.0757299999999999,-1.36211,0.6613060000000001
1528184333097962,1.0809600000000001,-1.35895,0.65649
1528184333121634,1.08903,-1.3553600000000001,0.6482439999999999
1528184333136595,1.09782,-1.35212,0.6391020000000001
1528184333157766,1.10599,-1.34861,0.6287470000000001
1528184333174766,1.11315,-1.34574,0.619164
1528184333196602,1.11999,-1.3426799999999999,0.609587
1528184333217677,1.12937,-1.34051,0.599047
1528184333234916,1.1392799999999998,-1.33838,0.588037
1528184333256587,1.14857,-1.3357700000000001,0.576627
1528184333284765,1.1566299999999998,-1.33352,0.5665279999999999
1528184333295007,1.16234,-1.33186,0.558528
1528184333316694,1.1667,-1.3303399999999999,0.55172
1528184333337869,1.17049,-1.32894,0.545818
1528184333354808,1.1740000000000002,-1.3276,0.540905
1528184333376517,1.17689,-1.32616,0.537063
1528184333399455,1.1783700000000001,-1.3247799999999998,0.534569
1528184333413422,1.17794,-1.32388,0.534057
1528184333436655,1.17638,-1.3230600000000001,0.533469
1528184333457922,1.1718899999999999,-1.32277,0.5356
1528184333474176,1.1664299999999999,-1.3229,0.538726
1528184333474176,1.1664299999999999,-1.3229,0.538726
1528184333474176,1.1664299999999999,-1.3229,0.538726
1528184333474176,1.1664299999999999,-1.3229,0.538726
1528184333474176,1.1664299999999999,-1.3229,0.538726
1528184333474176,1.1664299999999999,-1.3229,0.538726
1528184333474176,1.1664299999999999,-1.3229,0.538726
1528184333474176,1.1664299999999999,-1.3229,0.538726
1528184333474176,1.1664299999999999,-1.3229,0.538726
