timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564094889886,1,-2,-2,-3,-12,1,0,-2
1529564094889886,-3,-2,-4,-2,-5,-16,-10,-3
1529564094904846,0,0,1,2,11,-3,5,4
1529564094904846,0,-2,-2,-1,6,11,4,1
1529564094910830,-3,-2,-1,1,1,1,-3,-3
1529564094910830,0,3,2,1,-17,1,-1,-2
1529564094927785,-3,-2,-2,1,13,-5,-7,-5
1529564094927785,-1,-2,-3,-5,-9,-7,0,1
1529564094928782,0,-2,-5,-3,-9,-6,-3,-2
1529564094928782,-2,-2,0,2,-2,6,1,-1
1529564094940752,2,-1,0,1,-4,-17,-5,1
1529564094940752,-4,1,1,-1,6,-2,0,-4
1529564094949726,0,-1,-1,6,21,23,7,3
1529564094949726,-1,-1,-3,-12,-24,-11,-9,-3
1529564094964686,-2,-2,0,-4,-2,-2,0,-2
1529564094964686,2,0,3,2,-10,-21,-6,2
1529564094970670,-1,0,-1,-3,-6,-16,-26,-5
1529564094970670,-2,-4,1,4,37,52,39,6
1529564094987624,2,1,-3,1,-1,-1,-4,1
1529564094987624,-2,-4,-8,-4,-13,-1,3,-1
1529564094989620,2,0,2,3,23,1,-1,1
1529564094989620,0,0,-1,-6,-40,-35,-23,-7
1529564095009566,-3,-5,-11,-1,27,9,0,-5
1529564095009566,-1,0,-2,0,-2,0,4,2
1529564095010564,1,3,0,-6,-20,-15,-3,-2
1529564095010564,-2,-3,-3,7,29,30,4,3
1529564095023529,-3,-3,-4,-3,-23,-20,-6,-5
1529564095023529,0,5,6,1,15,-3,-5,-1
1529564095031508,-3,-4,-4,-10,-29,-3,2,-4
1529564095031508,-2,-1,-1,-3,-7,-10,0,-3
1529564095046467,3,-2,-3,-1,-17,16,4,3
1529564095046467,0,0,1,-2,17,4,-4,2
1529564095047465,-2,-1,1,4,-3,-12,-3,-1
1529564095047465,1,-3,-4,3,8,-13,-3,-3
1529564095069407,0,0,1,-11,-11,13,0,-2
1529564095069407,-1,0,4,7,12,-7,-6,-2
1529564095070405,3,4,0,-14,-27,0,4,5
1529564095070405,-3,-1,-1,6,35,8,-2,-4
1529564095083369,-2,-1,-3,2,-28,-25,-6,-3
1529564095083369,-2,-2,-1,6,13,17,8,-1
1529564095091348,-2,0,2,1,20,11,1,0
1529564095091348,3,0,-2,-5,-24,-19,-11,-3
1529564095106307,0,1,4,3,-2,-7,2,5
1529564095106307,-1,-7,-13,-8,-7,3,-2,-4
1529564095107304,-5,-4,-3,-1,-8,10,5,-4
1529564095107304,-1,-4,-4,4,16,4,4,4
1529564095129246,-4,0,3,-13,-21,-6,-6,-6
1529564095129246,1,3,2,0,-2,-8,-2,-1
1529564095130243,-2,-4,-3,3,17,2,2,-2
1529564095130243,-1,-1,-5,-3,-1,8,5,1
1529564095143209,3,2,1,5,4,-8,1,2
1529564095143209,-4,-4,-7,-3,-3,8,-2,-3
1529564095151187,-2,0,-2,-5,5,0,-1,0
1529564095151187,0,-11,-4,8,-4,-3,0,-2
1529564095166147,-4,-6,-5,4,10,2,1,-1
1529564095166147,1,-5,-5,0,-10,-7,-1,4
1529564095173129,-1,-4,-7,-5,1,-6,-4,-4
1529564095173129,0,1,-16,-1,-5,3,3,6
1529564095189262,-1,4,23,-2,25,18,0,-4
1529564095189262,-2,3,4,-4,-19,-10,-4,-2
1529564095190265,-1,-3,-34,0,9,7,3,1
1529564095190265,-3,-1,18,1,-9,-10,-6,-6
1529564095203274,1,-1,-2,-5,-9,-6,-2,-4
1529564095203274,-1,-13,2,0,0,-2,-2,-1
1529564095211242,1,9,9,0,-4,-2,-2,0
1529564095211242,0,6,-5,-1,4,11,10,4
1529564095227203,-2,-8,-6,2,8,1,-2,-2
1529564095227203,-7,-11,-5,0,-4,-5,-2,3
1529564095227203,-2,-6,6,-1,1,1,-3,-19
1529564095227203,-3,-6,-5,-2,-9,-8,-6,-8
1529564095249105,2,7,8,2,9,7,2,2
1529564095249105,0,8,-3,-6,-13,-12,-4,1
1529564095250104,-5,-3,10,1,-4,-6,-2,2
1529564095250104,-1,7,4,-4,10,6,1,1
1529564095264073,-1,-1,-2,9,3,-3,-4,-6
1529564095264073,3,-4,-2,-7,-9,-4,-3,0
1529564095271046,0,-6,3,2,-7,-9,-1,7
1529564095271046,2,2,-4,-6,12,18,5,1
1529564095287004,0,7,-1,-1,-6,-10,-8,-3
1529564095287004,1,15,13,6,9,12,9,3
1529564095288002,-2,-15,-9,-2,-6,-6,-4,-5
1529564095288002,-2,-18,-10,-7,-13,-14,-6,1
1529564095309119,-3,-2,-1,0,2,2,3,-3
1529564095309119,1,3,-8,-1,-10,-5,-3,-6
1529564095310118,-1,12,10,1,7,0,-2,1
