timestamp,roll,pitch,yaw
1528282078960575,1.34481,-1.29346,-3.0969
1528282078983513,1.34435,-1.2937,-3.09743
1528282079004458,1.34379,-1.2938100000000001,-3.09824
1528282079020415,1.34378,-1.29431,-3.09912
1528282079043354,1.34302,-1.29462,-3.09965
1528282079064298,1.3412600000000001,-1.2946,-3.09974
1528282079080255,1.34033,-1.2943200000000001,-3.10032
1528282079103196,1.34087,-1.2942200000000001,-3.10213
1528282079124168,1.33976,-1.29449,-3.10334
1528282079141122,1.3379299999999998,-1.29503,-3.10418
1528282079163067,1.33626,-1.2954700000000001,-3.10501
1528282079184008,1.3358299999999999,-1.2957100000000001,-3.1068599999999997
1528282079199966,1.33481,-1.29525,-3.10878
1528282079222905,1.3331899999999999,-1.29508,-3.1099200000000002
1528282079244870,1.33073,-1.29495,-3.10965
1528282079259843,1.32894,-1.29494,-3.10907
1528282079282782,1.32623,-1.29431,-3.10727
1528282079304739,1.32324,-1.29366,-3.10458
1528282079319645,1.32045,-1.29285,-3.10124
1528282079342583,1.31798,-1.29229,-3.0969700000000002
1528282079373502,1.31646,-1.29157,-3.09335
1528282079379486,1.31544,-1.29102,-3.09032
1528282079402423,1.31455,-1.2908600000000001,-3.08739
1528282079425361,1.31472,-1.2914,-3.08588
1528282079440324,1.31548,-1.29249,-3.0850299999999997
1528282079462265,1.31725,-1.2942200000000001,-3.085
1528282079485204,1.31901,-1.29603,-3.08547
1528282079500208,1.3212899999999999,-1.298,-3.08657
1528282079522380,1.32362,-1.30043,-3.08727
1528282079545618,1.32764,-1.30249,-3.0897099999999997
1528282079559910,1.33123,-1.30455,-3.09235
1528282079582811,1.3341100000000001,-1.3068,-3.09517
1528282079604792,1.33525,-1.30873,-3.09702
1528282079619713,1.33562,-1.3101200000000002,-3.0980000000000003
1528282079642653,1.33628,-1.31057,-3.09985
1528282079664593,1.33604,-1.31075,-3.1011900000000003
1528282079679554,1.3354,-1.3105799999999999,-3.10283
1528282079702498,1.3327799999999999,-1.31045,-3.10315
1528282079724460,1.3306,-1.30997,-3.10403
1528282079740468,1.32788,-1.3088899999999999,-3.10471
1528282079762692,1.32486,-1.3077,-3.10445
1528282079785272,1.3225799999999999,-1.3055299999999999,-3.10469
1528282079800151,1.3220299999999998,-1.3023200000000001,-3.1059099999999997
1528282079823805,1.32207,-1.29857,-3.10754
1528282079845075,1.3232700000000002,-1.29451,-3.11044
1528282079860034,1.32494,-1.29024,-3.1139200000000002
1528282079883192,1.32764,-1.28684,-3.11746
1528282079905162,1.32984,-1.28332,-3.1206
1528282079921898,1.33275,-1.28029,-3.1234599999999997
1528282079943080,1.33665,-1.2779,-3.12695
1528282079965013,1.34096,-1.27629,-3.1303
1528282079981972,1.34597,-1.27482,-3.13436
1528282080003651,1.351,-1.27478,-3.1377200000000003
1528282080024595,1.3551600000000001,-1.2754299999999998,-3.14045
1528282080041550,1.35771,-1.27747,3.14145
1528282080062495,1.3585200000000002,-1.28051,-3.14145
1528282080085468,1.35836,-1.28451,-3.1398200000000003
1528282080101390,1.35738,-1.28873,-3.13748
1528282080122387,1.35486,-1.29313,-3.13374
1528282080145326,1.3523100000000001,-1.29777,-3.12973
1528282080160232,1.34869,-1.30211,-3.1251700000000002
1528282080182173,1.34446,-1.3066200000000001,-3.12019
1528282080205112,1.33949,-1.3107799999999998,-3.1145400000000003
1528282080221069,1.33554,-1.31434,-3.1097
1528282080242013,1.33049,-1.31705,-3.10383
1528282080264952,1.3259999999999998,-1.31889,-3.09917
1528282080280910,1.32206,-1.31961,-3.09484
1528282080302852,1.3201,-1.3199100000000001,-3.0914900000000003
1528282080324792,1.32013,-1.31884,-3.09024
1528282080340749,1.32175,-1.31701,-3.0914
1528282080363910,1.32464,-1.31456,-3.09477
1528282080385650,1.3279299999999998,-1.3121200000000002,-3.09917
1528282080400627,1.33061,-1.31006,-3.1029400000000003
1528282080423832,1.33449,-1.30758,-3.10787
