timestamp,x,y,z
1528282078994485,0.8608399999999999,-0.973145,0.036621100000000004
1528282079009445,0.8212889999999999,-0.9321290000000001,0.019043
1528282079032383,0.784668,-0.98877,-0.032714799999999995
1528282079054325,0.700684,-1.08936,0.00585938
1528282079069286,0.602051,-1.23535,0.0175781
1528282079076267,0.455078,-1.19238,0.060058600000000004
1528282079084245,0.259766,-1.1254899999999999,0.0078125
1528282079129155,0.185059,-1.1626,0.043457
1528282079159076,0.146484,-1.20068,0.0629883
1528282079182048,0.0649414,-1.09229,0.0639648
1528282079211971,-0.134766,-1.0112299999999999,0.0351563
1528282079233875,-0.128418,-0.9946290000000001,0.06542970000000001
1528282079271774,-0.14013699999999998,-0.848633,0.112305
1528282079294776,-0.245117,-0.811523,0.0922852
1528282079331611,-0.21875,-0.7124020000000001,0.146484
1528282079354553,-0.275391,-0.705078,0.14843800000000001
1528282079391486,-0.32519499999999996,-0.6625979999999999,0.18896500000000002
1528282079414430,-0.34130900000000003,-0.6547850000000001,0.21093800000000001
1528282079451293,-0.390137,-0.610352,0.25244099999999997
1528282079474231,-0.414551,-0.6108399999999999,0.26757800000000004
1528282079512150,-0.40869099999999997,-0.570801,0.313477
1528282079534663,-0.435547,-0.6499020000000001,0.349609
1528282079571841,-0.50293,-0.794922,0.41552700000000004
1528282079594782,-0.49365200000000004,-0.7641600000000001,0.437012
1528282079631721,-0.6137699999999999,-0.839844,0.43652299999999994
1528282079654621,-0.6577149999999999,-0.897949,0.44091800000000003
1528282079691522,-0.763184,-0.8276370000000001,0.442871
1528282079714513,-0.793945,-0.8623049999999999,0.447266
1528282079751362,-0.7954100000000001,-0.8964840000000001,0.45410200000000006
1528282079774300,-0.7358399999999999,-0.9067379999999999,0.435547
1528282079819795,-0.692383,-0.8085939999999999,0.38818400000000003
1528282079842324,-0.6816409999999999,-0.798828,0.368164
1528282079880031,-0.5878909999999999,-0.757813,0.371094
1528282079916902,-0.5429689999999999,-0.718262,0.35791
1528282079947054,-0.45458999999999994,-0.6777340000000001,0.34081999999999996
1528282079991697,-0.33007800000000004,-0.627441,0.31494099999999997
1528282080021603,-0.349121,-0.621582,0.334961
1528282080059503,-0.39306599999999997,-0.742188,0.37744099999999997
1528282080074462,-0.416504,-0.7983399999999999,0.40331999999999996
1528282080089476,-0.45605500000000004,-0.804688,0.41113299999999997
1528282080111363,-0.45410200000000006,-0.7851560000000001,0.37695300000000004
1528282080126375,-0.455078,-0.8442379999999999,0.349121
1528282080149316,-0.46240200000000004,-0.847168,0.351074
1528282080172200,-0.444824,-0.7954100000000001,0.311035
1528282080187159,-0.410645,-0.8188479999999999,0.302246
1528282080209101,-0.391113,-0.8349610000000001,0.273438
1528282080232040,-0.380859,-0.835938,0.244141
1528282080253981,-0.34375,-0.8452149999999999,0.24169899999999997
1528282080283902,-0.303223,-0.8505860000000001,0.21826199999999998
1528282080321800,-0.288574,-0.8183590000000001,0.161133
1528282080344772,-0.274902,-0.824219,0.174805
1528282080389878,-0.10351600000000001,-0.9477540000000001,0.114746
1528282080412128,-0.0175781,-1.08057,0.0859375
1528282080442168,0.0625,-1.1132799999999998,0.185059
1528282080456746,0.09033200000000001,-1.02734,0.19531300000000001
1528282080480041,0.06689450000000001,-0.9936520000000001,0.118652
1528282080494647,0.20263699999999998,-0.989258,0.123047
1528282080516857,0.39209,-1.12646,0.18066400000000002
1528282080539593,0.433594,-1.11865,0.162109
1528282080569857,0.506836,-0.878906,0.177734
1528282080592399,0.732422,-0.762695,0.265625
1528282080614731,0.817871,-0.643555,0.158203
1528282080629424,0.783691,-0.680664,0.123047
1528282080651628,0.9125979999999999,-0.736328,0.144531
1528282080674359,1.00684,-0.7280270000000001,0.09082029999999999
1528282080689112,1.01611,-0.68457,0.0532227
1528282080711800,1.04785,-0.5668949999999999,0.0727539
1528282080734743,1.07617,-0.43652299999999994,0.116699
1528282080749700,1.07471,-0.359375,0.15332
1528282080771637,1.06592,-0.312988,0.195801
1528282080794576,1.0620100000000001,-0.270996,0.229492
1528282080809791,1.03369,-0.256348,0.236328
1528282080839718,1.00537,-0.304688,0.216797
1528282080862428,0.9775389999999999,-0.29199200000000003,0.183594
