timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312253456629,-1,-1,-1,0,0,0,-1,0
1529312253471615,-1,0,-1,-1,-2,0,-1,-1
1529312253471615,2,0,0,0,-1,0,-1,-1
1529312253479570,1,-1,-1,0,-1,-1,-1,-1
1529312253479570,-3,-1,-2,1,1,-1,0,-3
1529312253494527,-3,-1,1,0,-1,-1,-2,-1
1529312253494527,-2,0,1,-1,0,-2,0,0
1529312253509508,-2,0,0,1,-1,-1,-1,-1
1529312253509508,-2,-3,-1,0,0,1,0,-2
1529312253517611,-1,0,-2,0,0,-2,1,-2
1529312253517611,1,1,0,0,-1,0,0,0
1529312253532429,-3,-1,0,-1,0,-2,-1,-1
1529312253532429,-1,-1,0,0,0,0,0,1
1529312253539410,2,0,0,-1,-1,-1,0,-1
1529312253539410,0,-1,-1,0,-2,0,-1,-1
1529312253554621,0,-2,0,-1,-2,0,1,1
1529312253554621,0,0,-1,-2,-1,0,-1,-1
1529312253569574,-2,0,1,0,0,0,-1,-2
1529312253569574,-1,-1,-1,-1,-1,0,0,-1
1529312253577575,-1,0,-1,-4,1,0,-1,0
1529312253577575,-1,0,0,-1,-2,-1,-1,0
1529312253592508,-1,-2,-1,0,-1,0,-1,-1
1529312253592508,0,-1,-1,-1,-1,-1,0,-1
1529312253599486,-1,-2,-1,0,0,-1,-2,-2
1529312253599486,0,0,0,-2,-2,0,-2,0
1529312253615018,-1,-1,-1,-1,-1,-1,-1,-1
1529312253615018,-2,-2,1,-1,0,1,-1,-3
1529312253629757,1,1,0,-3,-1,-1,0,1
1529312253629757,0,0,1,0,1,0,-1,0
1529312253636719,0,0,-1,-1,-1,-1,0,-2
1529312253636719,0,-1,-1,1,0,-3,0,0
1529312253652708,0,0,-2,-2,-2,-1,0,0
1529312253652708,-5,-2,-2,-1,0,-1,0,1
1529312253659916,0,0,-1,-1,-1,0,-1,0
1529312253659916,0,0,-1,0,2,-1,1,1
1529312253674878,-3,0,0,0,-1,0,0,-1
1529312253674878,1,0,0,0,1,-1,0,1
1529312253689619,-1,0,-2,0,-1,0,-1,-1
1529312253689619,-1,1,-2,-1,0,-1,-2,0
1529312253697693,-2,-1,-1,-2,-1,0,-2,0
1529312253697693,-1,0,0,-2,1,-1,0,-1
1529312253711858,1,1,-1,0,0,-1,-1,0
1529312253711858,-1,0,0,0,-1,0,0,-2
1529312253719808,0,1,-1,1,0,-2,0,1
1529312253719808,-1,-1,1,-2,-2,-1,0,-1
1529312253741781,-2,-2,-1,-2,-1,-1,-1,-2
1529312253741781,0,0,-1,1,-1,1,0,-1
1529312253756721,-2,-2,-2,-1,-2,-1,0,-2
1529312253756721,-1,-1,0,0,-1,0,-1,0
1529312253764746,0,-3,0,0,1,-1,0,-2
1529312253764746,-1,-2,-1,0,0,-1,-2,0
1529312253779659,-1,-2,-1,-1,-2,-2,-1,-2
1529312253779659,0,1,-1,1,0,-1,0,-1
1529312253786689,-2,-1,0,-1,0,0,-2,-2
1529312253786689,0,0,0,-1,-1,-1,-2,-1
1529312253794662,0,0,-1,1,-1,-1,0,2
1529312253794662,-2,0,0,0,-2,-1,0,-1
1529312253809623,0,0,1,1,0,0,0,-2
1529312253809623,-1,-2,-1,0,0,-2,-1,-2
1529312253816604,0,-1,-1,0,0,-1,0,0
1529312253816604,3,-2,-2,-2,-1,-1,1,-1
1529312253831565,-4,0,1,-1,-1,0,0,-1
1529312253831565,0,-2,0,0,0,-1,0,-2
1529312253839488,0,0,1,-2,0,0,0,-1
1529312253839488,1,-1,-2,-2,0,-3,0,0
1529312253854501,-3,0,0,0,0,-1,0,0
1529312253854501,0,-1,0,1,0,-1,0,-1
1529312253861435,0,-1,0,1,-2,1,-2,0
1529312253861435,0,-1,-1,0,1,0,-1,-1
1529312253869409,0,0,-2,-1,0,1,1,-2
1529312253869409,-1,0,-1,0,-2,-2,0,-1
1529312253876389,0,0,-1,-1,0,-1,0,-1
1529312253876389,-2,-1,1,0,-2,0,-3,-1
1529312253892349,0,-2,-1,-2,0,-1,-2,-1
1529312253892349,2,0,0,-1,-1,0,0,3
1529312253899330,-5,-1,-2,-1,-1,-1,0,-3
1529312253899330,-2,-2,-2,-1,-1,-1,2,-1
1529312253914290,-1,-1,-2,-1,-2,-1,-1,0
1529312253914290,3,0,0,-1,-1,1,-2,-2
1529312253922282,0,-2,-1,-1,0,-1,-1,1
1529312253922282,0,1,-1,0,0,1,0,1
1529312253929301,-1,-2,0,-1,1,-1,-2,0
1529312253929301,-2,-2,0,-1,1,0,-2,0
1529312253937279,-1,-1,-2,-1,0,1,-1,-1
1529312253937279,-1,-1,-1,-1,-2,-2,1,-1
1529312253952240,1,0,-1,0,-1,0,-2,-1
1529312253952240,-2,-1,-1,-1,-1,1,1,-2
1529312253959228,0,-2,0,0,-1,-2,0,0
1529312253959228,-1,-2,0,0,-1,0,-2,-2
1529312253974130,0,-1,-1,-1,-1,-1,-1,0
1529312253974130,-1,-2,-2,-2,0,-1,-1,1
1529312253982152,1,1,0,1,-2,-1,-2,1
1529312253982152,1,0,-2,-1,0,-1,-1,-1
1529312253997121,0,0,-1,0,0,2,-1,0
1529312253997121,2,0,0,-1,1,1,0,-1
1529312254012084,-5,-2,-1,-1,0,1,-1,-2
1529312254012084,-2,-1,-2,-1,-1,-1,-1,-1
1529312254019061,0,-2,-1,-1,2,-1,-1,-2
1529312254019061,-2,0,-2,0,-1,-1,1,-1
1529312254034993,4,-1,-1,-2,-1,-2,-1,0
1529312254034993,-1,1,-2,-1,-2,-1,-1,-1
1529312254041954,1,-2,0,-1,0,-2,1,2
1529312254041954,-1,-3,-1,-2,0,0,-1,0
1529312254056908,0,-1,-2,0,-2,-1,-1,-1
1529312254056908,0,-1,0,-3,-1,0,0,2
1529312254072131,0,-2,0,0,-2,-2,-2,1
1529312254072131,1,-1,0,-1,1,-1,0,0
1529312254079876,-3,0,-2,-1,0,1,-2,-2
1529312254079876,-2,1,-1,0,-2,0,0,-2
1529312254094805,0,0,0,-1,-1,-1,-1,-1
1529312254094805,-2,-1,0,0,0,-1,0,0
1529312254101787,1,0,0,-1,0,1,1,0
1529312254101787,-1,2,-1,2,-1,-2,-2,0
1529312254117049,1,0,0,-1,-1,-1,-1,-1
1529312254117049,-6,-1,0,-1,-2,1,-1,-2
1529312254131946,-1,0,-2,-1,-1,0,0,-1
1529312254131946,-2,-2,-1,-1,-1,-2,-1,-2
1529312254139686,1,2,-1,0,-1,0,0,0
1529312254139686,-1,-2,-2,-1,1,0,-2,-1
1529312254154892,1,-1,-2,-2,-1,-3,0,2
1529312254154892,0,-1,0,-1,-2,-1,-1,0
1529312254161908,-1,-1,0,0,-1,-2,-1,0
1529312254161908,1,0,1,-1,-3,-3,1,-1
1529312254177737,-1,0,-1,-3,-2,0,1,0
1529312254177737,0,-1,-2,0,1,0,-1,-1
1529312254192183,0,-1,0,0,0,-2,0,0
1529312254192183,0,0,-1,-1,-2,0,0,-2
1529312254200076,-1,-1,1,-1,2,0,-1,0
1529312254200076,0,-2,0,0,0,0,-1,0
1529312254215050,0,0,-1,1,0,-1,-1,-1
1529312254215050,-2,-2,0,0,-1,1,0,0
1529312254222017,-2,0,-2,0,-1,-1,-2,0
1529312254222017,3,0,-2,-1,-1,0,1,0
1529312254236719,0,-1,0,0,0,0,-2,-1
1529312254236719,1,-2,1,2,-1,-1,-3,-1
1529312254251990,1,-1,-1,-2,-2,0,-1,-2
1529312254251990,-1,-1,-1,-3,1,0,-1,1
1529312254258919,-1,-2,-1,-1,0,-1,1,-2
1529312254258919,-1,1,-1,0,-1,-2,0,0
1529312254274876,2,-1,0,-1,-1,-2,1,0
1529312254274876,-2,-2,0,0,-1,-1,-1,0
1529312254281858,1,-1,-4,-1,-1,-1,0,-1
1529312254281858,-1,-1,0,-1,-2,-1,-1,0
1529312254296818,-2,-1,-1,0,-1,0,0,0
1529312254296818,-1,0,-3,-1,-1,0,-1,-1
1529312254311815,-1,0,0,1,0,1,0,-1
1529312254311815,1,0,0,0,0,-1,1,1
1529312254319794,2,0,0,0,1,0,0,-1
1529312254319794,-4,0,-1,-1,-1,-1,0,-3
1529312254335068,-3,-1,2,-1,0,0,1,-2
1529312254335068,0,1,-2,-1,-1,-1,-1,-1
1529312254342279,-1,0,0,0,0,1,-2,0
1529312254342279,1,1,-1,1,0,-1,0,1
1529312254357362,-3,0,-1,0,-1,-2,0,-1
1529312254357362,-1,-1,0,-1,1,0,-1,-1
1529312254372669,-1,-1,-2,-1,-2,-1,-2,-1
1529312254372669,0,-1,-1,-1,0,1,0,-2
1529312254387534,0,-1,1,-1,-1,-1,1,-1
1529312254387534,0,0,1,-2,1,1,0,-1
1529312254394514,1,-2,-1,-1,-1,0,-2,0
1529312254394514,-1,-1,-1,-1,-1,-1,0,-2
1529312254409794,-2,-1,-1,-1,-1,-1,-2,1
1529312254409794,-1,-2,-2,-3,0,0,0,0
1529312254424431,3,-1,0,-3,0,-1,-2,-1
1529312254424431,1,1,1,-1,-1,0,-3,-1
1529312254432669,-3,-1,-1,0,-2,0,0,-1
1529312254432669,-1,-1,-2,1,-1,-1,0,0
1529312254447639,-1,-1,-2,1,-3,1,1,-2
1529312254447639,3,-2,-1,-1,-1,-2,-2,-1
1529312254454351,2,-2,0,-1,0,0,0,0
1529312254454351,-2,-1,0,0,-2,-1,0,1
1529312254469311,-2,-1,-1,-2,0,-1,-1,-2
1529312254469311,-3,0,1,-1,-2,-1,0,0
1529312254492624,-1,0,0,0,-1,-1,0,0
1529312254492624,-2,1,0,0,0,-1,0,-1
1529312254500229,-1,0,-2,0,1,-2,-2,-1
1529312254500229,0,-2,-3,-1,-1,0,-1,0
1529312254515236,-1,-1,0,-2,0,-1,-2,0
1529312254515236,0,0,0,-1,0,0,0,1
1529312254522432,0,0,1,-1,-1,-2,-2,-2
1529312254522432,-1,0,-2,-2,-1,0,-1,-3
1529312254529155,2,-1,-2,-1,-1,-2,0,-1
1529312254529155,-7,-1,-2,-1,-1,-1,-1,-3
1529312254545112,0,0,1,0,1,1,-1,0
1529312254545112,1,-2,0,1,-1,0,0,0
1529312254552129,-1,-1,0,1,1,-2,-1,-1
1529312254552129,0,1,-2,0,-1,-2,-3,-1
1529312254567066,-1,-1,0,1,0,0,0,-1
1529312254567066,0,-1,0,-2,1,-2,-1,2
1529312254575038,0,-2,-1,0,-1,0,0,-1
1529312254575038,0,-2,0,0,0,0,-2,1
1529312254588991,-1,-1,-1,0,0,-1,1,-1
1529312254588991,0,1,-1,-1,-2,-2,-1,-2
1529312254611933,0,-1,-2,-2,-1,-1,-1,-2
1529312254611933,-2,-2,-1,-1,-1,0,0,0
1529312254620149,0,0,-1,-1,0,2,-1,-1
1529312254620149,-1,-1,-1,-1,-2,0,1,1
1529312254635252,-1,-2,-1,-1,-1,0,-3,1
1529312254635252,1,-2,0,0,0,-1,0,0
1529312254642239,1,0,-1,-1,0,-1,0,-1
1529312254642239,0,1,-1,-1,-2,1,0,-2
1529312254657194,-3,-1,-1,-2,-1,0,0,-2
1529312254657194,1,0,-2,-1,1,0,0,0
1529312254672155,-1,0,0,-1,-1,-1,-2,-1
1529312254672155,-1,0,-1,-1,0,-2,-1,-1
1529312254687113,-1,-3,0,0,-1,0,0,1
1529312254687113,1,-3,0,0,-2,0,1,-1
1529312254695130,-1,-2,-1,-1,-1,-1,1,0
1529312254695130,1,-2,-2,-1,1,0,-1,-1
1529312254710056,-1,-2,0,0,-1,0,-1,-1
1529312254710056,-2,-1,1,-1,-1,0,-3,-1
1529312254724016,0,-2,0,0,-1,-1,0,-1
1529312254724016,-1,0,-1,0,0,-1,1,1
1529312254732304,-1,-1,1,-1,-2,1,0,-1
1529312254732304,-1,-1,0,0,0,0,-1,-1
1529312254747217,0,0,-1,-1,0,1,0,0
1529312254747217,2,0,0,0,-2,0,-1,0
1529312254754201,-4,-2,-3,0,-2,-1,0,0
1529312254754201,0,-1,1,1,0,0,-2,-1
1529312254770156,0,-1,-2,0,-1,-1,0,0
1529312254770156,0,-2,-2,-2,-1,-2,-1,-2
1529312254777137,1,-1,0,-1,1,1,0,1
1529312254777137,-1,-1,-1,-3,-1,-2,-2,-1
1529312254792098,2,-1,-2,-2,0,-2,0,0
1529312254792098,-1,-1,0,0,-1,1,1,1
1529312254807072,0,0,0,-1,1,-1,-2,-1
1529312254807072,-2,-2,1,-1,-1,-1,1,-2
1529312254814049,1,-1,1,0,-1,-1,-1,-2
1529312254814049,-3,0,-1,-1,-2,0,-1,-2
1529312254829008,-2,0,-2,0,-1,-3,0,-3
1529312254829008,1,-1,-1,1,-1,-1,-1,2
1529312254836988,1,0,-2,-1,0,-1,-2,1
1529312254836988,-1,-2,-2,0,-1,-1,-1,0
1529312254852172,2,0,-2,2,0,0,0,-1
1529312254852172,0,-1,0,0,1,-1,-1,1
1529312254867138,-2,-1,0,-1,-2,0,-1,-1
1529312254867138,-2,-1,-1,-1,-1,-1,-1,-2
1529312254874118,0,0,-1,-2,-1,-1,-2,-1
1529312254874118,-1,-2,-2,-1,-1,0,0,-1
1529312254889079,0,0,-1,-1,0,0,-1,1
1529312254889079,0,0,-1,-1,1,-1,-2,0
1529312254897396,-2,-2,-1,0,-1,-1,-1,-2
1529312254897396,3,0,-2,-1,-1,-2,-1,2
1529312254912107,0,-1,-1,-1,-1,0,0,1
1529312254912107,-1,0,0,0,-1,0,0,-1
1529312254927067,0,-2,-2,-1,0,-1,0,1
1529312254927067,0,0,-1,0,-1,0,0,0
1529312254935256,-1,0,0,-1,-2,0,-1,0
1529312254935256,-1,-1,-1,-1,-1,0,1,-1
1529312254950314,1,-1,-1,-1,-2,-1,0,-1
1529312254950314,0,0,0,0,-1,0,0,-2
1529312254956987,0,-1,-1,0,-1,1,0,-1
1529312254956987,-2,-2,1,0,-1,-1,-2,-1
1529312254971948,-1,0,-2,-1,-1,-1,0,-1
1529312254971948,0,0,-2,1,0,-2,-2,1
1529312254987188,0,-1,-1,0,-1,0,-1,0
1529312254987188,0,-2,0,-1,-2,0,1,-2
1529312254994139,0,-1,-2,0,-1,0,-1,1
1529312254994139,-3,0,1,-2,-1,-1,1,-1
1529312255009104,0,-1,-1,0,0,-1,-2,0
1529312255009104,-1,-1,-1,0,0,-1,0,1
1529312255025184,0,-2,-2,-1,-1,0,-2,0
1529312255025184,0,0,-2,-2,0,1,0,0
1529312255039143,0,0,0,-1,-1,-2,-2,0
1529312255039143,0,-1,1,-1,0,-1,0,-2
1529312255054775,-2,1,0,-1,-2,0,0,-1
1529312255054775,0,0,-2,1,-1,-1,-1,0
1529312255061741,-1,-2,0,0,-2,-2,0,1
1529312255061741,0,-2,1,0,-1,0,-2,0
1529312255076707,-1,0,1,0,-1,0,0,-1
1529312255076707,0,0,-2,1,-1,-1,0,-1
1529312255091664,2,-2,0,-2,0,-2,-2,-1
1529312255091664,-3,-1,0,0,-1,-1,-1,0
1529312255107779,2,2,-2,0,-1,0,0,0
1529312255107779,-1,0,0,-2,-1,-1,-1,-2
1529312255114862,-1,0,-1,-1,-1,-1,0,-2
1529312255114862,0,1,-1,-1,0,-2,-1,0
