timestamp,roll,pitch,yaw
1528445380993464,-1.2415100000000001,-1.02705,1.8666200000000002
1528445381008423,-1.26216,-0.971567,1.87094
1528445381031362,-1.28751,-0.9048709999999999,1.8765900000000002
1528445381053303,-1.31418,-0.8257049999999999,1.88275
1528445381069263,-1.3401399999999999,-0.734579,1.88907
1528445381091241,-1.36415,-0.633311,1.8979700000000002
1528445381114175,-1.3849,-0.5221359999999999,1.90661
1528445381129129,-1.40058,-0.402535,1.91727
1528445381151081,-1.41169,-0.276906,1.9304599999999998
1528445381180999,-1.41551,-0.145832,1.94501
1528445381195923,-1.41154,-0.00958851,1.96442
1528445381218866,-1.39378,0.12903399999999998,1.9903
1528445381233863,-1.3620700000000001,0.2655,2.02274
1528445381248782,-1.31765,0.394383,2.05899
1528445381271767,-1.26637,0.511397,2.09928
1528445381293698,-1.2127299999999999,0.6129140000000001,2.14439
1528445381308669,-1.15046,0.6986680000000001,2.19408
1528445381331560,-1.0773,0.77068,2.24655
1528445381353501,-1.00368,0.8263360000000001,2.2989
1528445381368514,-0.9412149999999999,0.8625440000000001,2.3486700000000003
1528445381391446,-0.903869,0.877128,2.38108
1528445381413380,-0.8788889999999999,0.877625,2.40279
1528445381429307,-0.8704799999999999,0.8677450000000001,2.4157599999999997
1528445381451292,-0.8874139999999999,0.8448620000000001,2.4193599999999997
1528445381474217,-0.928645,0.808952,2.41109
1528445381489139,-0.9809030000000001,0.768108,2.39483
1528445381519097,-1.0350700000000002,0.728538,2.36956
1528445381541001,-1.08398,0.692669,2.33873
1528445381563984,-1.12408,0.663628,2.30746
1528445381638939,-1.1442,0.671516,2.26005
1528445381669071,-1.11392,0.696656,2.26844
1528445381698807,-1.0326799999999998,0.756909,2.30193
1528445381751232,-0.9074260000000001,0.8364440000000001,2.3698599999999996
1528445381774163,-0.8761690000000001,0.8553350000000001,2.39118
1528445381796174,-0.8476020000000001,0.870167,2.4121799999999998
1528445381811104,-0.8235610000000001,0.8805350000000001,2.43099
1528445381833467,-0.807373,0.885756,2.44616
1528445381879422,-0.816717,0.8748450000000001,2.4543
1528445381901343,-0.8430469999999999,0.8572190000000001,2.4466900000000003
1528445381939064,-0.923119,0.804298,2.41538
1528445381954019,-0.971585,0.773807,2.39628
1528445381976486,-1.0265799999999998,0.739783,2.37525
1528445381991530,-1.0821399999999999,0.706118,2.3515599999999997
1528445382014412,-1.1294799999999998,0.676375,2.3266400000000003
1528445382036254,-1.1592200000000001,0.65154,2.30274
1528445382051215,-1.17557,0.6305430000000001,2.27943
1528445382074179,-1.18288,0.612413,2.2591
1528445382096147,-1.18498,0.5977680000000001,2.24155
1528445382111061,-1.18511,0.585188,2.2239299999999997
1528445382134048,-1.18431,0.571404,2.20568
1528445382155934,-1.18554,0.553759,2.18539
1528445382170946,-1.19123,0.5288470000000001,2.1616400000000002
1528445382193887,-1.20076,0.494492,2.13499
1528445382216771,-1.21583,0.45059099999999996,2.10607
1528445382231732,-1.23674,0.396937,2.0757
1528445382253673,-1.2614,0.33260100000000004,2.04382
1528445382276612,-1.2874700000000001,0.25658200000000003,2.01156
1528445382291572,-1.31539,0.165941,1.98095
1528445382321492,-1.34369,0.06129,1.9551599999999998
1528445382343433,-1.3673799999999998,-0.049369,1.9344400000000002
1528445382358393,-1.37972,-0.16046300000000002,1.91674
1528445382373354,-1.3846,-0.272962,1.9044900000000002
1528445382396900,-1.38656,-0.38816,1.8936400000000002
1528445382410865,-1.38226,-0.49576000000000003,1.8780000000000001
1528445382434148,-1.3675899999999999,-0.591676,1.85638
1528445382449284,-1.35512,-0.680203,1.8357599999999998
1528445382464244,-1.35117,-0.766259,1.8168099999999998
1528445382486390,-1.34733,-0.844583,1.80535
1528445382509387,-1.3344799999999999,-0.9107870000000001,1.79961
1528445382531322,-1.3176,-0.967814,1.79683
1528445382546480,-1.31056,-1.02007,1.79673
1528445382569411,-1.3139100000000001,-1.06697,1.80017
1528445382599318,-1.31988,-1.10853,1.8067099999999998
1528445382614281,-1.3239299999999998,-1.14521,1.8149
1528445382636205,-1.32823,-1.1745299999999999,1.82667
1528445382651224,-1.33206,-1.2003700000000002,1.8414700000000002
1528445382666344,-1.33289,-1.2238200000000001,1.85713
1528445382689282,-1.33029,-1.2454399999999999,1.87123
