timestamp,x,y,z
1528185423818601,-3.6875,-18.8125,-25.4375
1528185423841527,-7.5625,-21.0625,-24.3125
1528185423856498,-11.625,-22.1875,-22.25
1528185423880424,-14.5,-22.625,-20.1875
1528185423901373,-14.875,-22.5,-18.0
1528185423916327,-14.1875,-22.0,-15.625
1528185423970183,-13.0,-20.875,-12.5
1528185423979161,-13.125,-19.8125,-9.6875
1528185423980156,-12.125,-18.4375,-6.5
1528185423992124,-10.125,-16.1875,-3.125
1528185424007084,-6.125,-13.1875,-1.125
1528185424031021,-2.5,-9.0,0.8125
1528185424051965,2.9375,-4.8125,3.0
1528185424106817,3.6875,0.3125,3.25
1528185424106817,15.25,1.9375,1.0625
1528185424113800,15.9375,2.875,-1.0625
1528185424126765,14.75,1.25,-0.625
1528185424149702,12.5625,4.5,1.375
1528185424171643,6.125,8.4375,7.625
1528185424186603,-10.8125,13.5625,10.6875
1528185424208585,-18.5,15.6875,13.125
1528185424231523,-13.375,18.625,17.5625
1528185424246478,-8.9375,20.875,20.4375
1528185424268385,-6.0,23.375,24.0
1528185424291324,-8.375,25.6875,25.9375
1528185424306284,-12.25,27.5625,24.75
1528185424329259,-13.5625,27.8125,22.5625
1528185424351166,-11.375,26.9375,19.9375
1528185424366126,-7.125,25.0625,16.375
1528185424389063,-1.6875,22.375,12.0
1528185424419980,4.5625,18.9375,6.1875
1528185424426010,11.375,14.8125,0.125
1528185424448956,15.125,10.0625,-5.0625
1528185424471842,14.6875,4.9375,-9.1875
1528185424486832,10.5,0.125,-12.375
1528185424508744,4.5625,-4.125,-15.0625
1528185424531682,-0.625,-7.4375,-17.3125
1528185424546678,-3.25,-9.8125,-18.5625
1528185424568635,-3.6875,-11.4375,-19.0625
1528185424591574,-2.4375,-12.1875,-19.6875
1528185424614513,1.0,-12.1875,-20.9375
1528185424628424,6.3125,-12.3125,-20.875
1528185424651415,12.0625,-12.6875,-19.1875
1528185424666322,15.8125,-12.625,-16.75
1528185424697278,17.0,-12.5625,-14.5
1528185424711203,15.5625,-12.5,-11.6875
1528185424726163,11.6875,-12.5625,-7.6875
1528185424749101,5.0,-12.1875,-3.3125
1528185424780018,-3.5625,-11.5625,0.875
1528185424786003,-12.125,-10.875,4.0625
1528185424808941,-16.8125,-9.5,5.9375
1528185424830883,-15.5,-7.875,7.3125
1528185424846846,-10.1875,-6.375,7.625
1528185424868789,-2.6875,-4.9375,7.25
1528185424892717,4.1875,-3.375,6.3125
1528185424906680,9.8125,-2.1875,5.6875
1528185424928655,11.125,-1.1875,5.9375
1528185424943633,8.8125,-0.25,6.4375
1528185424973560,3.8125,1.0625,7.625
1528185424988490,-2.1875,2.625,8.8125
1528185425006535,-8.6875,4.625,10.125
1528185425026516,-14.6875,6.875,11.125
1528185425059271,-18.625,9.0625,11.5
1528185425064456,-19.75,11.25,10.5
1528185425089389,-16.1875,13.375,8.8125
1528185425108832,-8.3125,14.625,6.5625
1528185425126642,2.1875,15.5,4.25
1528185425149581,11.5625,16.0625,1.625
1528185425171523,17.8125,16.0625,-1.375
1528185425186482,20.3125,15.3125,-3.5625
1528185425209421,19.125,13.9375,-4.625
1528185425228512,15.375,12.5625,-4.8125
1528185425262388,10.75,11.125,-4.625
1528185425269896,6.75,9.6875,-4.4375
