timestamp,roll,pitch,yaw
1528185433396114,-1.07684,-1.17969,-0.938963
1528185433421049,-1.07638,-1.17975,-0.938498
1528185433435051,-1.07478,-1.17968,-0.938677
1528185433464931,-1.07377,-1.17985,-0.938538
1528185433481886,-1.07292,-1.17971,-0.937721
1528185433494851,-1.07132,-1.17971,-0.937008
1528185433549704,-1.07015,-1.17954,-0.935457
1528185433549704,-1.0683,-1.179,-0.934213
1528185433559678,-1.06733,-1.17864,-0.932495
1528185433576633,-1.06677,-1.17788,-0.930432
1528185433602563,-1.0668,-1.17717,-0.928062
1528185433631486,-1.06605,-1.1756,-0.925592
1528185433659412,-1.0649,-1.17415,-0.923674
1528185433660409,-1.06546,-1.17053,-0.92118
1528185433673374,-1.07485,-1.16107,-0.912506
1528185433697309,-1.0902,-1.14452,-0.902578
1528185433719251,-1.11963,-1.11255,-0.883359
1528185433742191,-1.16771,-1.06257,-0.848412
1528185433758201,-1.21449,-0.996673,-0.809603
1528185433781114,-1.24826,-0.914572,-0.770097
1528185433802075,-1.25975,-0.8177,-0.734457
1528185433817988,-1.24378,-0.707382,-0.704816
1528185433840927,-1.21251,-0.58523,-0.679279
1528185433861870,-1.18006,-0.455303,-0.655966
1528185433877827,-1.14668,-0.320089,-0.631857
1528185433900775,-1.11392,-0.185136,-0.605045
1528185433921712,-1.08198,-0.057836,-0.575948
1528185433937681,-1.04926,0.0590672,-0.548575
1528185433968585,-1.01408,0.167117,-0.520209
1528185433983546,-0.978459,0.262444,-0.489666
1528185433997527,-0.944054,0.34365,-0.458938
1528185434021476,-0.909128,0.410594,-0.430574
1528185434043385,-0.875039,0.458395,-0.405859
1528185434057347,-0.83873,0.490629,-0.385288
1528185434081337,-0.839404,0.483911,-0.396403
1528185434103233,-0.815634,0.458886,-0.42495
1528185434124169,-0.810946,0.413677,-0.450326
1528185434141124,-0.846341,0.351221,-0.489393
1528185434163065,-0.891445,0.322765,-0.528014
1528185434185006,-0.927261,0.339226,-0.520964
1528185434200964,-0.928521,0.360733,-0.488168
1528185434223913,-0.900318,0.397719,-0.452691
1528185434244893,-0.861717,0.450864,-0.423192
1528185434260804,-0.825341,0.505985,-0.396565
1528185434283745,-0.798598,0.557659,-0.368044
1528185434304848,-0.78129,0.603677,-0.336669
1528185434326628,-0.762551,0.644094,-0.306327
1528185434343583,-0.738128,0.67634,-0.27847
1528185434364662,-0.703714,0.708048,-0.247714
1528185434381637,-0.682181,0.72679,-0.230691
1528185434403423,-0.675144,0.7276,-0.240017
1528185434424508,-0.684506,0.696262,-0.277807
1528185434441340,-0.70846,0.63389,-0.33392
1528185434463321,-0.763201,0.558627,-0.392873
1528185434484254,-0.815709,0.529509,-0.433474
1528185434501368,-0.844594,0.542393,-0.43021
1528185434523310,-0.856803,0.569786,-0.397946
1528185434544253,-0.848451,0.605884,-0.364421
1528185434561208,-0.810881,0.654322,-0.327459
1528185434583149,-0.757406,0.705464,-0.287962
1528185434605169,-0.702372,0.753436,-0.245378
1528185434621129,-0.656534,0.792751,-0.197071
1528185434650054,-0.619623,0.816734,-0.149403
1528185434666009,-0.584049,0.834531,-0.108479
1528185434688959,-0.564679,0.83997,-0.10116
1528185434709937,-0.573318,0.819009,-0.143787
1528185434725884,-0.596913,0.767169,-0.215596
1528185434748789,-0.659053,0.670341,-0.306716
1528185434770749,-0.735997,0.587756,-0.383151
1528185434785716,-0.788571,0.565429,-0.41573
1528185434808655,-0.802096,0.586743,-0.390913
1528185434829624,-0.807197,0.61513,-0.35633
1528185434845576,-0.78001,0.663507,-0.313389
1528185434868468,-0.724488,0.723067,-0.26243
1528185434889412,-0.659857,0.780586,-0.211789
1528185434905369,-0.598967,0.831668,-0.158818
1528185434928308,-0.54248,0.873264,-0.0988367
1528185434951247,-0.49431,0.903737,-0.0398544
1528185434965210,-0.452649,0.927745,0.0134803
1528185434988149,-0.424395,0.946339,0.0459161
1528185435011539,-0.418167,0.956287,0.0429592
1528185435032513,-0.444741,0.94146,-0.00666263
1528185435048443,-0.485553,0.90396,-0.0857762
1528185435078363,-0.529336,0.841497,-0.175169
1528185435092357,-0.592131,0.743345,-0.271337
1528185435108283,-0.66493,0.6383,-0.357299
1528185435131222,-0.715599,0.550012,-0.417013
1528185435160167,-0.739703,0.503576,-0.443151
1528185435168280,-0.774537,0.457539,-0.455886
1528185435191288,-0.805224,0.437199,-0.465429
1528185435206248,-0.810514,0.439821,-0.465191
1528185435228271,-0.794043,0.453862,-0.459239
1528185435249133,-0.774044,0.467565,-0.454969
1528185435274123,-0.757258,0.480872,-0.450002
1528185435289124,-0.746649,0.492126,-0.441158
1528185435310126,-0.74293,0.499644,-0.431816
1528185435325959,-0.742662,0.503786,-0.425135
1528185435355864,-0.74302,0.505999,-0.420129
1528185435369811,-0.744196,0.506711,-0.417304
1528185435385932,-0.744694,0.505484,-0.417065
1528185435408873,-0.74402,0.503466,-0.417731
1528185435430815,-0.746025,0.501718,-0.419262
1528185435437816,-0.752806,0.501654,-0.420535
1528185435452755,-0.762848,0.503956,-0.419619
1528185435473864,-0.771886,0.509319,-0.416101
1528185435496977,-0.775563,0.517792,-0.409619
1528185435520004,-0.773268,0.530109,-0.400636
1528185435534123,-0.767779,0.544845,-0.390365
1528185435556940,-0.764219,0.560382,-0.380096
1528185435574903,-0.764086,0.57375,-0.370486
1528185435601926,-0.766125,0.582841,-0.363002
1528185435617038,-0.769386,0.585929,-0.358198
1528185435634097,-0.775822,0.581245,-0.357881
1528185435654273,-0.787399,0.566863,-0.361961
1528185435676059,-0.804796,0.543792,-0.37213
1528185435693021,-0.824425,0.511268,-0.385887
1528185435714106,-0.845762,0.469983,-0.400623
1528185435736958,-0.870898,0.416936,-0.415897
1528185435753043,-0.898517,0.354067,-0.434673
1528185435774318,-0.922642,0.278459,-0.456116
1528185435796121,-0.942225,0.188835,-0.478624
1528185435813073,-0.963004,0.0878489,-0.499108
1528185435834393,-0.983502,-0.0218489,-0.514642
1528185435856340,-0.994544,-0.130936,-0.528869
1528185435879417,-1.00023,-0.237121,-0.541544
1528185435894484,-1.01496,-0.340182,-0.553118
1528185435916535,-1.03707,-0.440143,-0.564597
1528185435933449,-1.05891,-0.535532,-0.57753
1528185435954322,-1.07593,-0.624623,-0.593485
1528185435976211,-1.08359,-0.708693,-0.613631
1528185435993200,-1.08521,-0.789174,-0.638285
1528185436021089,-1.08886,-0.865532,-0.669384
1528185436036049,-1.09856,-0.936947,-0.70661
1528185436053005,-1.11114,-1.00353,-0.746984
1528185436073949,-1.11744,-1.06437,-0.79068
1528185436096891,-1.1082,-1.12031,-0.842205
1528185436112845,-1.08378,-1.17048,-0.901574
1528185436133950,-1.04025,-1.21221,-0.96999
1528185436157724,-0.98385,-1.24526,-1.04195
1528185436172699,-0.928699,-1.26943,-1.11073
1528185436194190,-0.892801,-1.2858,-1.16668
1528185436217017,-0.883388,-1.29332,-1.19664
1528185436241941,-0.896592,-1.29355,-1.20149
1528185436254412,-0.920635,-1.28627,-1.18768
1528185436276202,-0.938172,-1.27811,-1.16979
1528185436293310,-0.932033,-1.27374,-1.16364
1528185436314457,-0.90645,-1.27032,-1.17044
1528185436336238,-0.880164,-1.26732,-1.17832
1528185436353443,-0.86263,-1.2633,-1.17862
1528185436374528,-0.855531,-1.25848,-1.17228
1528185436396582,-0.857575,-1.25324,-1.16412
1528185436414408,-0.864854,-1.24832,-1.15531
1528185436436343,-0.875121,-1.24256,-1.14346
1528185436464409,-0.885487,-1.23687,-1.12762
1528185436474238,-0.893317,-1.23085,-1.11215
1528185436494321,-0.901523,-1.22479,-1.09641
1528185436516160,-0.911109,-1.21894,-1.08007
1528185436534108,-0.921756,-1.21404,-1.06395
1528185436554028,-0.931219,-1.20935,-1.04991
1528185436575966,-0.939917,-1.20551,-1.03744
1528185436594939,-0.948308,-1.20275,-1.0271
1528185436614021,-0.954378,-1.20056,-1.01817
1528185436636253,-0.960962,-1.19932,-1.00959
