timestamp,x,y,z,w
1528185428424299,-0.700745,-0.00750732,-0.693298,-0.168518
1528185428439280,-0.70166,-0.00909424,-0.692749,-0.166748
1528185428463233,-0.702454,-0.0112305,-0.692444,-0.16449
1528185428484154,-0.703369,-0.0140381,-0.6922,-0.161438
1528185428499098,-0.704346,-0.0174561,-0.691956,-0.157837
1528185428524031,-0.705322,-0.0212402,-0.691711,-0.154053
1528185428543979,-0.705994,-0.0247803,-0.691711,-0.150452
1528185428588858,-0.70636,-0.0280762,-0.691956,-0.146912
1528185428600836,-0.706482,-0.03125,-0.692383,-0.143555
1528185428605826,-0.70636,-0.0341187,-0.692932,-0.140686
1528185428620772,-0.705933,-0.0361938,-0.693726,-0.13855
1528185428645734,-0.705322,-0.0375366,-0.69458,-0.136963
1528185428673631,-0.704651,-0.0383301,-0.695496,-0.135681
1528185428701558,-0.704102,-0.0390015,-0.696289,-0.134399
1528185428711530,-0.703491,-0.0397339,-0.697021,-0.133301
1528185428724495,-0.703064,-0.0402222,-0.697632,-0.132446
1528185428747434,-0.702698,-0.0407715,-0.698059,-0.131592
1528185428762395,-0.702515,-0.0413818,-0.698425,-0.130554
1528185428786330,-0.702454,-0.0421143,-0.698608,-0.129639
1528185428807274,-0.702332,-0.0427246,-0.698792,-0.129028
1528185428823231,-0.702271,-0.0432739,-0.698914,-0.128723
1528185428846172,-0.702087,-0.0437622,-0.699036,-0.128723
1528185428867119,-0.702148,-0.0444336,-0.699036,-0.12854
1528185428883074,-0.702454,-0.0457153,-0.698669,-0.128052
1528185428906010,-0.703125,-0.0475464,-0.697998,-0.127502
1528185428919973,-0.704102,-0.0489502,-0.697021,-0.127197
1528185428943942,-0.705505,-0.0489502,-0.695435,-0.127502
1528185428965851,-0.706482,-0.0461426,-0.694336,-0.129578
1528185428986795,-0.706848,-0.0418091,-0.693665,-0.132324
1528185429003749,-0.706604,-0.0373535,-0.693787,-0.134399
1528185429025692,-0.70636,-0.03302,-0.693909,-0.136047
1528185429046635,-0.705811,-0.0283813,-0.694336,-0.137695
