timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185423981154,0,1,-1,-3,0,1,0,-1
1528185423981154,-1,-1,-1,0,-1,0,-1,-1
1528185423981154,-1,0,0,-2,-1,-1,-1,0
1528185423981154,1,0,0,-2,0,-1,-1,-2
1528185423985142,-2,0,0,1,-1,0,-2,0
1528185423985142,-3,-1,-1,-1,-1,-4,0,1
1528185423986140,1,-1,-1,-1,-1,0,1,0
1528185423986140,-1,0,-2,0,0,1,0,2
1528185423993122,-1,-2,-1,-1,-1,-1,-2,-2
1528185423993122,-1,0,-1,-1,-1,-1,-2,-2
1528185424001101,0,-1,1,-2,-1,0,-1,-1
1528185424001101,-2,-1,-1,-2,-1,-1,0,0
1528185424008083,-1,-2,0,0,-1,-2,0,0
1528185424008083,2,-2,0,0,-1,-1,-2,0
1528185424021049,-2,0,-3,0,0,-1,-1,0
1528185424021049,-1,-1,-1,1,-1,-1,-2,-2
1528185424033014,-1,0,0,-1,-1,0,-1,1
1528185424033014,0,-1,-1,0,-1,0,-1,0
1528185424046994,-1,0,-2,-1,-1,0,-2,0
1528185424046994,1,-2,0,0,0,-3,-1,-1
1528185424052962,-1,0,-3,-2,-1,-2,-1,-2
1528185424052962,-3,1,0,-1,-1,0,0,0
1528185424065928,0,-2,0,-3,0,-1,0,-1
1528185424065928,-1,0,0,-1,-1,-1,0,-2
1528185424107814,0,-2,-1,-1,0,0,-2,1
1528185424107814,-1,0,0,-1,1,1,-1,0
1528185424108813,0,-2,1,-1,-2,-1,-1,-1
1528185424108813,-1,0,-1,0,-1,0,-2,-1
1528185424112803,-2,-1,-3,0,0,0,0,0
1528185424112803,0,0,2,0,0,-3,-1,-3
1528185424113800,0,0,-1,-3,0,-1,-1,-2
1528185424113800,0,0,-2,0,-2,0,-2,-3
1528185424118786,-1,0,0,-1,-1,-1,0,0
1528185424118786,1,-1,-1,-1,-2,-2,-1,-1
1528185424127762,-1,-1,-1,0,-3,-1,0,-1
1528185424127762,-1,-2,1,-1,0,-2,0,2
1528185424133746,-1,0,0,1,1,0,0,-2
1528185424133746,-1,1,-2,-1,1,1,-1,-1
