timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185438328646,0,-1,-2,-1,-1,0,-1,-1
1528185438328646,0,-1,-2,-1,0,0,-1,0
1528185438329643,-1,0,0,0,1,0,-1,-3
1528185438329643,0,0,-2,-2,0,0,0,-1
1528185438332635,-2,1,-1,1,-1,-1,0,-1
1528185438332635,0,-1,0,-1,1,-1,0,0
1528185438334628,1,1,-1,-2,0,0,1,-1
1528185438334628,-2,-1,-2,-2,-1,-1,-1,-1
1528185438347621,-1,-1,-1,-1,0,0,0,0
1528185438347621,0,0,0,1,0,0,0,-1
1528185438356569,0,1,-1,0,-1,1,0,1
1528185438356569,0,0,-1,0,0,1,-1,-1
1528185438361556,1,-1,1,-1,-1,0,-1,-2
1528185438361556,-1,0,-1,-2,-1,0,-1,0
1528185438376517,0,-2,-2,-2,0,1,0,-1
1528185438376517,-1,1,1,1,0,-3,-2,-1
1528185438386492,0,-1,1,0,1,0,0,1
1528185438386492,0,-3,-2,-2,0,0,0,-1
1528185438401449,-2,-1,-1,1,-2,-1,-1,0
1528185438401449,1,-2,0,1,0,-1,-3,-2
1528185438407434,0,0,0,0,-2,-1,-1,0
1528185438407434,-1,0,-1,-1,0,-1,0,0
1528185438421396,0,-2,0,-1,-1,-3,0,-1
1528185438421396,-1,0,-2,-2,-1,0,-1,0
1528185438462287,-1,-1,-1,0,-1,0,-1,-2
1528185438462287,-1,0,1,-1,0,0,-1,-2
1528185438463285,0,0,0,0,-2,1,-2,1
1528185438463285,-2,-1,0,-3,1,0,0,0
1528185438464310,1,0,0,0,0,0,-1,-1
1528185438464310,0,-1,-1,-1,-2,0,-1,0
1528185438467302,-2,0,0,0,0,-2,0,-1
1528185438467302,0,0,0,0,-1,-1,-1,-3
1528185438474255,0,-1,-1,0,0,0,-1,-1
1528185438474255,-1,0,-2,1,-2,-1,0,-1
1528185438481237,-3,0,-2,-1,-1,0,0,0
1528185438481237,0,-1,-1,0,-2,-2,-2,0
1528185438490213,0,1,-2,-2,0,-1,-1,-1
1528185438490213,0,-1,-1,-1,0,0,0,-1
1528185438504206,1,-2,0,-1,-1,0,-1,-2
1528185438504206,0,-2,-2,0,-1,0,-1,0
1528185438513185,-2,-1,0,1,-2,-1,-1,-1
1528185438513185,-1,0,0,-2,-1,-1,0,0
1528185438535093,1,-2,-1,0,0,-1,-1,-2
1528185438535093,1,-1,-1,-1,0,1,-2,-1
1528185438537088,-1,0,1,-2,1,-1,-2,1
1528185438537088,-1,-1,-1,0,0,0,0,-1
1528185438549056,0,-1,-1,0,0,0,0,-1
1528185438549056,-1,-1,-2,0,-1,0,1,0
1528185438558032,-2,-1,-2,1,-1,-1,0,0
1528185438558032,0,1,0,-1,-1,-1,0,-1
1528185438572991,0,0,-1,-2,-1,0,-1,0
1528185438572991,-1,1,0,0,-2,-2,-2,-1
1528185438573996,-1,-1,0,0,-2,-1,-1,0
1528185438573996,0,-1,-1,1,0,-1,-2,0
1528185438594934,1,-2,-2,0,-1,-1,1,-1
1528185438594934,-1,0,-1,-1,0,-1,-1,-1
1528185438596927,-1,-2,-1,-1,-2,-1,0,0
1528185438596927,-1,-3,0,0,0,-1,-1,0
1528185438609892,-1,-1,1,-1,0,-1,0,-1
1528185438609892,-1,-1,0,-2,-1,0,1,-1
1528185438615876,0,0,1,-2,0,0,-2,0
1528185438615876,0,-1,-1,-2,-1,-1,2,-2
1528185438632871,0,0,0,0,-2,0,-1,1
1528185438632871,-1,-1,-1,0,0,-1,1,-2
1528185438633865,0,0,-1,0,0,1,-2,-1
1528185438633865,-1,0,-1,-1,-1,-1,-1,-1
1528185438654774,0,0,1,-1,0,-1,-2,0
1528185438654774,0,0,0,-1,-2,-1,0,-1
1528185438656768,0,-1,-1,-1,-1,1,1,0
1528185438656768,-1,-3,0,-1,-1,-1,-3,0
1528185438669789,-2,-1,-1,-1,0,0,-2,-1
1528185438669789,-1,-1,-1,0,0,0,-1,0
1528185438676767,-1,0,-1,0,-1,-2,-1,0
1528185438676767,0,1,-1,0,0,-1,-1,-1
1528185438692708,-1,0,-1,-1,-1,-2,-2,0
1528185438692708,-1,0,0,-1,-2,-1,0,-1
1528185438694705,0,-2,-2,-1,-1,-1,1,0
1528185438694705,0,0,-2,-1,0,-1,-1,0
