timestamp,x,y,z
1528185428424299,0.945313,-0.251465,0.190918
1528185428439280,0.941895,-0.262207,0.186523
1528185428463233,0.944336,-0.271484,0.189941
1528185428484154,0.938477,-0.28418,0.188477
1528185428499098,0.939941,-0.282715,0.195801
1528185428524031,0.924805,-0.282227,0.191406
1528185428543979,0.922852,-0.293945,0.193848
1528185428588858,0.918457,-0.302734,0.195313
1528185428600836,0.908203,-0.308594,0.199707
1528185428605826,0.895508,-0.321777,0.1875
1528185428620772,0.907227,-0.339355,0.199219
1528185428645734,0.925781,-0.34375,0.234863
1528185428673631,0.953613,-0.240234,0.291016
1528185428701558,0.985352,-0.179688,0.26123
1528185428711530,1.04346,-0.317871,0.271484
1528185428724495,1.0127,-0.532715,0.336914
1528185428747434,0.975586,-0.806641,0.375488
1528185428762395,1.0166,-1.08594,0.456055
1528185428786330,0.951172,-1.23193,0.49707
1528185428807274,0.931152,-1.17969,0.472168
1528185428823231,0.884766,-1.15625,0.461426
1528185428846172,0.744141,-1.23047,0.488281
1528185428867119,0.611816,-1.20703,0.467285
1528185428883074,0.431152,-1.06885,0.443848
1528185428906010,0.23291,-0.949219,0.434082
1528185428919973,0.127441,-0.892578,0.430176
1528185428943942,0.121582,-0.898438,0.415527
1528185428965851,0.13916,-0.797363,0.413574
1528185428986795,0.090332,-0.662598,0.39209
1528185429003749,0.00146484,-0.617188,0.401855
1528185429025692,-0.0864258,-0.578125,0.396973
1528185429046635,-0.167969,-0.538086,0.447266
1528185429063589,-0.244629,-0.467773,0.486328
1528185429085531,-0.37793,-0.290527,0.510742
1528185429107472,-0.654297,-0.119629,0.59375
1528185429123466,-0.921387,-0.140137,0.631348
1528185429146367,-1.11377,-0.231934,0.602051
1528185429167313,-1.1416,-0.401367,0.578613
1528185429191247,-0.966797,-0.388184,0.668457
1528185429206219,-0.0727539,-0.50293,0.492676
1528185429227205,1.33301,-1.26221,0.557617
1528185429251088,1.18604,-1.35498,0.401855
1528185429266048,0.175781,-1.54004,0.405762
1528185429287130,-0.286133,-1.37549,0.509766
1528185429303947,-0.6875,-0.844727,0.450684
