timestamp,x,y,z
1528185442666522,0.923828,-0.32959,0.180664
1528185442690457,0.916016,-0.339355,0.187012
1528185442711402,0.924316,-0.348145,0.183594
1528185442736335,0.935547,-0.344727,0.206543
1528185442751294,0.935547,-0.322266,0.194336
1528185442771243,0.954102,-0.372559,0.202148
1528185442795178,0.958008,-0.512695,0.230957
1528185442825098,0.970215,-0.543945,0.297852
1528185442834075,0.997559,-0.425781,0.266113
1528185442848037,1.0415,-0.503418,0.29541
1528185442871973,1.0083,-0.55127,0.279297
1528185442887930,0.903809,-0.79541,0.305664
1528185442907878,0.869629,-1.01953,0.321289
1528185442961733,0.844727,-1.11523,0.344727
1528185442962731,0.817871,-1.03662,0.339355
1528185442969713,0.806152,-1.01025,0.35498
1528185442989659,0.719238,-1.06836,0.342285
1528185443005615,0.612793,-1.12598,0.364746
1528185443035535,0.486816,-1.07129,0.378418
1528185443057478,0.317383,-0.98584,0.391113
1528185443073435,0.135742,-0.90625,0.399414
1528185443096374,0.0107422,-0.855469,0.439453
1528185443124347,-0.0595703,-0.781738,0.47168
1528185443133274,-0.12793,-0.753418,0.415039
1528185443156212,-0.16748,-0.670898,0.441895
1528185443177156,-0.233398,-0.572754,0.449219
1528185443193113,-0.28125,-0.5625,0.455566
1528185443216061,-0.296387,-0.536621,0.453125
1528185443236998,-0.353027,-0.537598,0.452637
1528185443253951,-0.403809,-0.527344,0.443848
1528185443275892,-0.412598,-0.532227,0.439941
1528185443296846,-0.439941,-0.498535,0.446289
1528185443313809,-0.521484,-0.418945,0.446289
1528185443326788,-0.586426,-0.289063,0.449707
1528185443344708,-0.712891,-0.311035,0.527344
1528185443363909,-0.810059,-0.44043,0.643555
1528185443386865,-0.905762,-0.342285,0.626465
1528185443401770,-1.11865,-0.166504,0.620605
1528185443423710,-0.259766,-0.100586,0.365234
1528185443455625,1.36621,-1.21191,0.558105
1528185443461739,0.638672,-2.02148,0.352051
1528185443485546,-0.0761719,-1.85645,0.453125
1528185443506629,-0.582031,-1.33203,0.476563
1528185443521452,-0.785156,-0.806641,0.515625
1528185443544532,-0.65625,-0.472656,0.529297
1528185443566477,-0.749512,-0.310547,0.595703
1528185443581441,-0.822266,-0.302734,0.592773
1528185443604375,-0.803711,-0.0859375,0.626465
1528185443626316,-0.901367,0.158691,0.600586
1528185443641277,-1.03369,0.282227,0.566895
1528185443664215,-1.13184,0.218262,0.578125
1528185443686312,-1.31299,-0.015625,0.668945
1528185443701117,-1.33301,-0.117676,0.672363
1528185443733032,-0.257813,-0.467773,0.625
1528185443747028,1.43359,-1.42578,0.793945
1528185443762956,0.642578,-2.00098,0.450684
1528185443784052,-0.100586,-1.81836,0.545898
1528185443806989,-0.623047,-1.4292,0.535156
1528185443829095,-0.873047,-0.835938,0.535156
1528185443845893,-0.629395,-0.510254,0.527832
1528185443866981,-0.597656,-0.285645,0.523926
1528185443881798,-0.742676,-0.181641,0.505371
1528185443903771,-0.792969,-0.14502,0.51709
1528185443926834,-0.701172,-0.012207,0.443848
1528185443942837,-0.927246,0.289551,0.317871
1528185443963817,-1.08203,0.545898,0.276855
1528185443986719,-1.13721,0.44873,0.423828
1528185444002896,-1.21973,0.159668,0.709473
1528185444024429,-1.55371,-0.223633,0.71875
1528185444046233,-0.413086,-0.143066,0.627441
1528185444069495,0.659668,-1.14844,0.837891
1528185444091293,0.597656,-1.34912,0.615234
1528185444106409,0.271973,-1.56006,0.652832
1528185444124219,-0.00830078,-1.42773,0.599609
1528185444144321,-0.288086,-1.13965,0.631836
1528185444174276,-0.54834,-0.754883,0.636719
1528185444184231,-0.706055,-0.489258,0.660156
1528185444204215,-0.644531,-0.375,0.655273
1528185444234144,-0.500977,-0.446777,0.660645
1528185444244074,-0.486816,-0.577637,0.661133
1528185444264009,-0.558105,-0.651367,0.654785
1528185444286940,-0.583008,-0.638672,0.645996
1528185444303895,-0.554199,-0.618164,0.608398
1528185444323841,-0.5,-0.650879,0.602051
1528185444346780,-0.455078,-0.678711,0.606934
1528185444364732,-0.447266,-0.697266,0.625
1528185444383681,-0.473633,-0.683594,0.647949
1528185444406620,-0.507324,-0.677734,0.665039
1528185444424572,-0.522461,-0.67334,0.684082
1528185444443521,-0.505371,-0.661621,0.677246
1528185444461474,-0.475098,-0.635742,0.674316
1528185444484412,-0.438477,-0.643066,0.667969
1528185444503569,-0.404785,-0.648438,0.660156
1528185444521633,-0.385742,-0.660156,0.651855
1528185444544814,-0.376953,-0.665039,0.643555
1528185444566643,-0.360352,-0.675293,0.631836
1528185444590581,-0.328613,-0.674805,0.618164
1528185444604498,-0.307617,-0.663086,0.60791
1528185444623810,-0.314453,-0.654297,0.588379
1528185444641819,-0.322754,-0.659668,0.5625
1528185444663928,-0.312988,-0.665527,0.561035
1528185444684031,-0.30127,-0.641113,0.536621
1528185444706955,-0.274902,-0.620605,0.500488
1528185444724957,-0.255859,-0.612305,0.48877
1528185444745165,-0.254395,-0.647461,0.488281
1528185444766068,-0.250977,-0.643066,0.480469
1528185444784113,-0.274414,-0.612793,0.437988
1528185444804964,-0.274902,-0.680664,0.467773
1528185444827041,-0.206543,-0.858398,0.519043
1528185444844989,-0.0908203,-0.994141,0.560059
1528185444872839,-0.0288086,-1.00342,0.5625
1528185444886802,-0.0463867,-0.895996,0.58252
1528185444904935,0.0302734,-0.86084,0.574707
1528185444926702,0.196777,-0.856445,0.537109
1528185444946801,0.257324,-0.841797,0.552246
1528185444964595,0.291504,-0.899414,0.51709
1528185444986536,0.469238,-0.936035,0.471191
1528185445007615,0.632324,-0.980957,0.462402
1528185445023437,0.596191,-0.97998,0.440918
1528185445044384,0.563965,-0.819336,0.395996
1528185445067460,0.677246,-0.718262,0.381836
1528185445083314,0.796387,-0.696289,0.358398
1528185445106216,0.859863,-0.712891,0.32959
1528185445127317,0.933105,-0.638184,0.299805
1528185445144142,0.98584,-0.671387,0.290039
1528185445166055,1.02686,-0.650391,0.239746
1528185445187176,1.03613,-0.590332,0.22998
1528185445203135,1.05762,-0.479004,0.204102
1528185445232191,1.0625,-0.34082,0.232422
1528185445247025,1.021,-0.274414,0.22998
1528185445263969,1.00537,-0.275879,0.23877
1528185445285911,1.00684,-0.335938,0.269043
1528185445307011,0.990234,-0.366211,0.227539
1528185445324123,0.95752,-0.359375,0.234863
1528185445345965,0.938965,-0.316895,0.193359
1528185445367443,0.911133,-0.29248,0.194824
1528185445383432,0.911621,-0.264648,0.186035
1528185445406370,0.911133,-0.255371,0.172363
1528185445427456,0.914063,-0.261719,0.172363
1528185445443276,0.937012,-0.260254,0.16748
1528185445466210,0.943359,-0.262695,0.17334
1528185445487157,0.937988,-0.280273,0.178223
1528185445503179,0.928711,-0.29834,0.169434
1528185445526060,0.944336,-0.28418,0.175781
1528185445546995,0.95166,-0.279785,0.186035
1528185445563950,0.949219,-0.227051,0.185059
1528185445585892,0.951172,-0.175293,0.192871
