timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185433550705,0,0,0,0,0,0,0,0
1528185433550705,-3,0,0,-2,-1,-1,-1,-1
1528185433551699,0,-1,-1,0,-1,-1,0,-1
1528185433551699,0,0,0,0,0,0,-1,-1
1528185433555688,-2,-2,0,1,-2,-2,0,0
1528185433555688,-1,-2,-1,1,0,0,-1,-1
1528185433558681,-1,-2,-2,-1,0,0,0,-2
1528185433558681,2,-2,-1,-1,-1,-1,-2,-1
1528185433561673,-2,-2,0,-1,0,-3,1,-3
1528185433561673,1,0,-1,0,-3,-2,-2,-2
1528185433571647,-1,-1,0,-1,0,1,0,-1
1528185433571647,-1,-1,0,1,-1,-2,0,-2
1528185433586606,2,-1,-2,-1,-1,0,-4,-1
1528185433586606,0,-1,-1,-2,-1,-1,0,0
1528185433591593,-1,-2,-1,0,-1,0,-1,0
1528185433591593,-2,0,0,1,-1,0,-2,-4
1528185433602563,-1,2,-1,-1,0,1,-1,-1
1528185433602563,0,-2,0,0,-2,1,0,-1
1528185433630488,-1,-1,-1,-2,1,-2,-1,0
1528185433630488,0,-1,-1,-2,0,0,0,0
1528185433632484,0,-2,-2,0,-1,1,0,-2
1528185433632484,-1,-1,-1,1,0,-1,-1,1
1528185433668387,-1,0,0,0,-2,-3,-2,0
1528185433668387,-1,0,-1,-1,-1,0,1,0
1528185433669384,-1,-3,1,-1,0,-2,0,-1
1528185433669384,0,0,1,-1,0,-1,0,0
1528185433670382,0,0,-1,0,0,0,-2,0
1528185433670382,0,-1,-1,-1,0,0,-1,-1
1528185433670382,0,1,-1,-1,-2,-2,0,-1
1528185433670382,0,0,-1,0,-1,-1,-1,-3
1528185433681354,-2,1,0,-1,-1,1,-1,0
1528185433681354,-1,-1,0,-1,0,-2,0,-1
1528185433688334,0,1,-2,-2,0,0,0,0
1528185433688334,-1,-2,-1,-1,-2,0,0,0
1528185433698307,-2,0,1,0,-1,-1,0,-2
1528185433698307,0,-1,0,0,-2,0,-2,0
1528185433711272,0,-1,-2,-1,-1,0,-2,0
1528185433711272,0,0,0,-1,0,0,-3,0
1528185433720248,0,-1,0,-2,0,1,0,0
1528185433720248,0,-2,-1,-1,-3,0,1,1
1528185433734211,-1,-1,-1,0,-1,1,0,-1
1528185433734211,-1,-1,0,-2,2,-2,1,0
1528185433743188,-1,-3,-1,0,1,0,0,-2
1528185433743188,-1,-1,-1,1,0,0,-1,-1
1528185433757177,-1,-1,-1,0,0,0,-2,2
1528185433757177,0,-1,2,-1,-3,-1,0,-2
1528185433764131,0,-2,-1,-1,-1,-1,-1,-1
1528185433764131,0,-2,0,0,1,0,-2,-1
1528185433780136,-1,0,1,-2,-1,-2,0,-1
1528185433780136,-1,0,-3,0,0,1,-1,-2
1528185433782083,-1,-1,0,-2,-1,-2,1,-1
1528185433782083,-1,0,0,0,0,-1,0,-1
1528185433794051,0,-1,-2,0,0,0,0,-1
1528185433794051,-1,0,-1,0,-1,-1,0,0
1528185433803027,0,0,0,-1,-1,-1,-1,-2
1528185433803027,0,2,1,-1,-1,0,-1,-2
1528185433817043,0,-1,0,-1,-1,-1,0,-1
1528185433817043,0,-2,-1,0,0,1,-1,-2
1528185433823971,-1,-1,-3,-1,-1,0,0,1
1528185433823971,0,-1,2,-2,1,-1,0,0
1528185433839928,-1,0,0,0,-2,-1,-2,0
1528185433839928,1,0,0,-1,-1,-1,0,-1
1528185433841952,0,-2,-2,-1,-1,0,0,0
1528185433841952,0,1,-1,0,-1,0,0,0
1528185433853891,1,-1,1,0,0,0,0,-2
1528185433853891,-1,0,-2,0,0,0,-1,-2
1528185433862881,-1,-1,0,-2,-2,-3,-1,0
1528185433862881,-2,-2,-2,0,-2,-1,-1,-2
1528185433876830,-1,-1,-1,0,-1,-1,0,-1
1528185433876830,-1,-2,-1,-2,-1,-1,0,1
1528185433883850,0,-1,1,0,-1,1,-1,-2
1528185433883850,0,0,-1,-1,-1,-1,0,0
1528185433899808,1,-1,-2,1,0,0,-2,-2
1528185433899808,0,0,-1,-1,-1,-1,0,0
1528185433901766,0,-1,0,0,1,-2,-2,-1
1528185433901766,-1,1,-1,-1,-1,1,-2,-3
1528185433913731,0,-1,1,-1,-1,0,-1,-2
1528185433913731,-1,-1,-1,0,-1,-2,0,1
1528185433922720,-1,0,-1,-2,-1,0,-1,-1
1528185433922720,0,0,-1,-1,0,0,0,1
1528185433936710,-1,1,-2,0,0,-2,0,-1
1528185433936710,-1,-1,0,0,0,0,-1,0
1528185433943651,0,2,-1,2,0,0,0,0
1528185433943651,-1,-3,0,-1,0,0,0,-1
1528185433967624,-1,-1,0,-1,-1,0,-1,-1
1528185433967624,1,-1,0,-1,-1,0,-1,0
1528185433969618,0,-1,-1,0,-2,-1,-1,1
1528185433969618,-1,1,0,-1,-2,-1,-1,0
1528185433982601,-1,-3,0,0,-1,-2,-2,-1
1528185433982601,0,0,-2,1,1,0,1,-1
1528185433984542,-1,2,0,-1,-1,-1,-1,-1
1528185433984542,0,0,1,-1,-1,0,-2,-2
1528185433996510,-1,0,-2,-1,0,-1,-1,0
1528185433996510,-2,1,0,0,-2,0,-1,0
1528185434003491,-1,-1,0,0,0,0,-1,0
1528185434003491,0,-4,-2,0,0,-1,0,0
1528185434020475,0,1,1,-1,-1,0,1,-2
1528185434020475,-1,-2,-1,-1,0,0,0,-1
1528185434021476,1,0,-2,-1,0,-1,0,-1
1528185434021476,-2,2,0,1,0,-3,1,0
1528185434042387,2,0,0,-2,-2,0,-1,1
1528185434042387,-2,0,0,0,-2,-1,-2,0
1528185434044382,0,-1,0,-1,0,-3,-2,-1
1528185434044382,-1,0,-2,0,0,-1,1,-1
1528185434057347,-1,0,-1,0,-1,0,1,0
1528185434057347,-1,-1,-1,-2,0,0,-2,1
1528185434063331,-1,0,0,-1,-2,-2,0,0
1528185434063331,-1,-2,-1,-1,0,1,-2,0
1528185434080340,-2,0,-1,0,0,-1,0,-1
1528185434080340,0,-2,0,-1,-3,-1,-1,-1
1528185434082281,0,-1,0,-2,-1,1,-1,-1
1528185434082281,0,0,0,-2,0,0,0,1
1528185434102264,0,-2,-1,0,1,-1,1,0
1528185434102264,-1,0,-1,-3,1,-1,-1,-1
1528185434104223,-1,-2,-1,0,-2,-1,0,1
1528185434104223,0,0,0,-1,-2,-1,-2,-2
1528185434116247,-2,0,0,-1,-1,-1,-1,1
1528185434116247,-1,-3,0,0,-1,0,0,-2
1528185434125166,0,-2,-1,0,-1,2,-1,0
1528185434125166,-1,-1,0,-1,0,0,-2,-3
1528185434140183,-1,-1,-1,0,-1,-1,-1,-1
1528185434140183,1,-1,-2,-1,0,-1,-1,0
1528185434142157,0,0,-1,-1,0,-1,0,-1
1528185434142157,-1,0,-1,-1,-2,-1,0,0
1528185434163065,0,0,-1,-1,-1,-1,-1,-1
1528185434163065,-2,-1,0,-1,1,-2,0,0
1528185434164063,-2,-1,0,0,1,0,0,-1
1528185434164063,-2,-1,-3,0,1,-3,0,0
1528185434176032,-1,-1,0,0,0,1,-2,0
