timestamp,x,y,z,w
1528185423818601,-0.710754,-0.0419922,-0.695313,-0.0982666
1528185423841527,-0.713196,-0.0436401,-0.692139,-0.102173
1528185423856498,-0.715759,-0.0444946,-0.688843,-0.106262
1528185423880424,-0.718323,-0.0446777,-0.685547,-0.110413
1528185423901373,-0.720703,-0.0444336,-0.682373,-0.114258
1528185423916327,-0.723022,-0.0439453,-0.679382,-0.117676
1528185423970183,-0.72522,-0.0432739,-0.676514,-0.120667
1528185423979161,-0.727234,-0.0422363,-0.674011,-0.123291
1528185423980156,-0.729004,-0.0408936,-0.671753,-0.125427
1528185423992124,-0.730591,-0.0393677,-0.6698,-0.12677
1528185424007084,-0.731934,-0.0380859,-0.668396,-0.12738
1528185424031021,-0.732666,-0.0371094,-0.667603,-0.127258
1528185424051965,-0.732849,-0.0366211,-0.667603,-0.126343
1528185424106817,-0.732056,-0.0362549,-0.668762,-0.125244
1528185424106817,-0.73114,-0.0375366,-0.670044,-0.123047
1528185424113800,-0.730469,-0.0394897,-0.671021,-0.121155
1528185424126765,-0.730225,-0.0411377,-0.671509,-0.119263
1528185424149702,-0.729736,-0.0425415,-0.672302,-0.117493
1528185424171643,-0.72876,-0.0427246,-0.673584,-0.116089
1528185424186603,-0.72699,-0.0407715,-0.675537,-0.116455
1528185424208585,-0.724792,-0.0374756,-0.677917,-0.117432
1528185424231523,-0.722656,-0.0343018,-0.68042,-0.117065
1528185424246478,-0.720398,-0.0314331,-0.683167,-0.115967
1528185424268385,-0.718018,-0.0286255,-0.686096,-0.114075
1528185424291324,-0.715271,-0.0252686,-0.689392,-0.112183
1528185424306284,-0.712097,-0.0215454,-0.692993,-0.11084
1528185424329259,-0.70874,-0.0177612,-0.696716,-0.109802
1528185424351166,-0.705444,-0.0144043,-0.700317,-0.108643
1528185424366126,-0.702393,-0.0118408,-0.703613,-0.107239
1528185424389063,-0.699768,-0.010437,-0.706482,-0.105774
1528185424419980,-0.697632,-0.0103149,-0.708862,-0.104187
1528185424426010,-0.696106,-0.0117798,-0.710571,-0.102478
1528185424448956,-0.695251,-0.0143433,-0.711548,-0.101135
1528185424471842,-0.695068,-0.017395,-0.711731,-0.100464
1528185424486832,-0.695496,-0.0203247,-0.711243,-0.10083
1528185424508744,-0.696411,-0.0228271,-0.710022,-0.102234
1528185424531682,-0.697632,-0.0247803,-0.708435,-0.104431
1528185424546678,-0.699097,-0.0265503,-0.706543,-0.107178
1528185424568635,-0.700745,-0.0282593,-0.704346,-0.109924
1528185424591574,-0.702454,-0.0299683,-0.702209,-0.112488
1528185424614513,-0.704163,-0.0321655,-0.700073,-0.114685
1528185424628424,-0.705872,-0.0349731,-0.697937,-0.116211
1528185424651415,-0.707764,-0.0383301,-0.69574,-0.116882
1528185424666322,-0.709717,-0.0419312,-0.693542,-0.116882
1528185424697278,-0.711609,-0.0455322,-0.691467,-0.116516
1528185424711203,-0.713379,-0.0487061,-0.689392,-0.116211
1528185424726163,-0.715149,-0.0510254,-0.6875,-0.115967
1528185424749101,-0.716675,-0.052124,-0.68573,-0.11615
1528185424780018,-0.718018,-0.0516357,-0.684265,-0.116882
1528185424786003,-0.719055,-0.0496826,-0.683044,-0.118225
1528185424808941,-0.719788,-0.0466919,-0.682251,-0.11969
1528185424830883,-0.720276,-0.0435791,-0.681763,-0.120667
1528185424846846,-0.720581,-0.0409546,-0.68158,-0.12085
1528185424868789,-0.720886,-0.0393066,-0.681519,-0.120056
1528185424892717,-0.721008,-0.0385742,-0.681702,-0.118591
1528185424906680,-0.72113,-0.0388794,-0.681885,-0.116638
1528185424928655,-0.721191,-0.0394897,-0.682129,-0.114685
1528185424943633,-0.72113,-0.039978,-0.682434,-0.113098
1528185424973560,-0.720886,-0.039856,-0.682861,-0.112183
1528185424988490,-0.720398,-0.0390625,-0.683411,-0.111877
1528185425006535,-0.719666,-0.0373535,-0.684204,-0.112305
1528185425026516,-0.718567,-0.0348511,-0.685364,-0.113281
1528185425059271,-0.717163,-0.0317383,-0.686768,-0.114563
1528185425064456,-0.715454,-0.0284424,-0.688477,-0.115845
1528185425089389,-0.713501,-0.0256958,-0.69043,-0.11676
1528185425108832,-0.711548,-0.0239868,-0.692505,-0.11676
1528185425126642,-0.709717,-0.0238037,-0.69458,-0.115662
1528185425149581,-0.707947,-0.0252075,-0.696655,-0.113831
1528185425171523,-0.706421,-0.027771,-0.698425,-0.111633
1528185425186482,-0.705078,-0.0310669,-0.700012,-0.109497
1528185425209421,-0.703857,-0.0343628,-0.701294,-0.107727
1528185425228512,-0.70282,-0.0373535,-0.702393,-0.106567
1528185425262388,-0.701965,-0.0396729,-0.703247,-0.105896
1528185425269896,-0.701172,-0.0415039,-0.703979,-0.105774
1528185425289013,-0.7005,-0.0427856,-0.704529,-0.105896
1528185425306806,-0.700012,-0.0435181,-0.704895,-0.106262
1528185425333729,-0.699646,-0.0437622,-0.705139,-0.10675
1528185425348844,-0.699402,-0.0437622,-0.705383,-0.1073
1528185425366650,-0.69928,-0.0437012,-0.705444,-0.107666
1528185425389582,-0.699402,-0.0437622,-0.705261,-0.10791
1528185425416513,-0.699768,-0.0439453,-0.704895,-0.10791
1528185425426549,-0.700317,-0.0440063,-0.704346,-0.107788
1528185425449426,-0.70105,-0.0440674,-0.703613,-0.107788
1528185425476504,-0.701904,-0.0440063,-0.702759,-0.107788
1528185425486478,-0.702942,-0.0436401,-0.701721,-0.10791
1528185425508301,-0.704163,-0.0430298,-0.7005,-0.108154
1528185425529720,-0.705383,-0.0421143,-0.699219,-0.108643
1528185425545521,-0.706726,-0.0411377,-0.697876,-0.109131
1528185425568672,-0.708069,-0.039978,-0.696472,-0.109619
1528185425589616,-0.70929,-0.0388184,-0.695251,-0.110046
1528185425613552,-0.71051,-0.0379028,-0.69397,-0.110413
1528185425628524,-0.711731,-0.0374756,-0.692749,-0.110535
1528185425651596,-0.712952,-0.0373535,-0.691528,-0.110474
1528185425672397,-0.714111,-0.0373535,-0.690308,-0.110474
1528185425688353,-0.715393,-0.0374146,-0.688965,-0.110718
1528185425714442,-0.716492,-0.0373535,-0.687683,-0.111145
1528185425727610,-0.717529,-0.0371094,-0.686584,-0.111816
1528185425746457,-0.718445,-0.0365601,-0.685547,-0.112671
1528185425769391,-0.719055,-0.0357056,-0.684692,-0.113708
1528185425785349,-0.719543,-0.0344849,-0.684021,-0.114929
1528185425807418,-0.719788,-0.03302,-0.683655,-0.116272
1528185425829444,-0.719727,-0.0313721,-0.683594,-0.117432
1528185425845376,-0.719299,-0.0298462,-0.68396,-0.118286
1528185425866320,-0.718689,-0.0289307,-0.684631,-0.11853
1528185425890268,-0.717957,-0.0289917,-0.685486,-0.118042
1528185425905217,-0.717224,-0.0301514,-0.686401,-0.116821
1528185425926163,-0.716614,-0.0317383,-0.687256,-0.115051
1528185425949307,-0.716248,-0.0334473,-0.687805,-0.113342
1528185425965265,-0.715881,-0.0346069,-0.688354,-0.112122
1528185425986366,-0.715271,-0.034668,-0.689026,-0.111938
1528185426009148,-0.714417,-0.0330811,-0.689819,-0.113098
1528185426025105,-0.713135,-0.0296021,-0.690918,-0.115295
1528185426046099,-0.711487,-0.0248413,-0.692383,-0.117737
1528185426069045,-0.709656,-0.0202637,-0.694092,-0.11969
1528185426084981,-0.707825,-0.0170898,-0.695923,-0.120422
1528185426106895,-0.706177,-0.0158691,-0.697754,-0.119751
1528185426128880,-0.704834,-0.0164795,-0.699341,-0.118103
1528185426145782,-0.703796,-0.0184937,-0.700623,-0.116089
1528185426167735,-0.703247,-0.0214844,-0.701538,-0.113953
1528185426196709,-0.703186,-0.0250854,-0.701782,-0.112061
1528185426205623,-0.703552,-0.0283813,-0.701416,-0.111023
1528185426227582,-0.704285,-0.0305176,-0.7005,-0.111267
1528185426250502,-0.705139,-0.0310669,-0.699402,-0.112915
1528185426265469,-0.705872,-0.0299683,-0.698242,-0.115601
1528185426287461,-0.706482,-0.0279541,-0.697144,-0.118774
1528185426309345,-0.707153,-0.0257568,-0.696106,-0.121582
1528185426325303,-0.707825,-0.0241699,-0.695129,-0.123535
1528185426348404,-0.708557,-0.0233154,-0.694214,-0.124878
1528185426369433,-0.709351,-0.0231934,-0.693237,-0.125549
1528185426392542,-0.710266,-0.0238037,-0.692322,-0.12561
1528185426407501,-0.711304,-0.0250244,-0.691284,-0.125183
1528185426428787,-0.712341,-0.0264282,-0.690308,-0.124451
1528185426445595,-0.713379,-0.02771,-0.68927,-0.123779
1528185426467739,-0.714233,-0.0286255,-0.688416,-0.123474
1528185426489807,-0.714966,-0.0288696,-0.687561,-0.123718
1528185426504795,-0.715515,-0.0284424,-0.68689,-0.12439
1528185426528591,-0.716064,-0.0276489,-0.686218,-0.125061
1528185426549846,-0.716492,-0.0270386,-0.68573,-0.125549
1528185426565082,-0.717102,-0.0270386,-0.68512,-0.125671
1528185426587057,-0.717651,-0.0274048,-0.68457,-0.125366
1528185426610987,-0.718079,-0.0281372,-0.684143,-0.125
1528185426632070,-0.718445,-0.0289307,-0.683777,-0.124756
1528185426649049,-0.718689,-0.0297241,-0.683533,-0.124512
1528185426670770,-0.718811,-0.0303345,-0.68335,-0.124329
