timestamp,x,y,z,w
1528185442666522,-0.701843,0.0581665,-0.678955,-0.207825
1528185442690457,-0.701965,0.0584717,-0.678589,-0.208252
1528185442711402,-0.702209,0.0585938,-0.678284,-0.208435
1528185442736335,-0.70282,0.0584717,-0.677734,-0.208374
1528185442751294,-0.703552,0.0582886,-0.677063,-0.208252
1528185442771243,-0.704163,0.0587769,-0.676208,-0.208679
1528185442795178,-0.704407,0.0604248,-0.675476,-0.209839
1528185442825098,-0.704285,0.0627441,-0.674866,-0.211548
1528185442834075,-0.703979,0.0655518,-0.674316,-0.213318
1528185442848037,-0.70343,0.0685425,-0.674011,-0.214966
1528185442871973,-0.702942,0.0712891,-0.673828,-0.216492
1528185442887930,-0.702393,0.0736694,-0.673706,-0.217773
1528185442907878,-0.702026,0.0756226,-0.673462,-0.218933
1528185442961733,-0.701599,0.0771484,-0.67334,-0.220215
1528185442962731,-0.701172,0.0784302,-0.673218,-0.221558
1528185442969713,-0.700928,0.0790405,-0.672974,-0.222839
1528185442989659,-0.700989,0.0787354,-0.672607,-0.223877
1528185443005615,-0.701233,0.0776367,-0.672241,-0.224609
1528185443035535,-0.701904,0.0758667,-0.67157,-0.225098
1528185443057478,-0.702759,0.0739136,-0.670776,-0.225525
1528185443073435,-0.703613,0.0722046,-0.6698,-0.226257
1528185443096374,-0.704346,0.0709229,-0.668762,-0.227417
1528185443124347,-0.704956,0.0703125,-0.667664,-0.228943
1528185443133274,-0.705383,0.0704346,-0.666626,-0.230713
1528185443156212,-0.705566,0.0710449,-0.66571,-0.232605
1528185443177156,-0.70575,0.0717773,-0.664795,-0.234192
1528185443193113,-0.705933,0.0723267,-0.664185,-0.235474
1528185443216061,-0.706177,0.0724487,-0.663635,-0.236145
1528185443236998,-0.706482,0.0722656,-0.66333,-0.236206
1528185443253951,-0.706787,0.0714722,-0.663269,-0.235596
1528185443275892,-0.707214,0.0698242,-0.663452,-0.234192
1528185443296846,-0.707764,0.0674438,-0.663879,-0.232056
1528185443313809,-0.708435,0.0644531,-0.664368,-0.229492
1528185443326788,-0.709229,0.0617065,-0.664734,-0.226746
1528185443344708,-0.710083,0.0597534,-0.664856,-0.224182
1528185443363909,-0.710632,0.0588379,-0.665039,-0.222107
1528185443386865,-0.710876,0.0588379,-0.665344,-0.220459
1528185443401770,-0.710632,0.0599976,-0.665894,-0.219177
1528185443423710,-0.709839,0.0623169,-0.66687,-0.218262
1528185443455625,-0.708557,0.0653076,-0.668152,-0.21759
1528185443461739,-0.707031,0.0683594,-0.669617,-0.21698
1528185443485546,-0.705505,0.071228,-0.671204,-0.216187
1528185443506629,-0.703979,0.0734863,-0.672974,-0.215027
1528185443521452,-0.702515,0.0747681,-0.675049,-0.212891
1528185443544532,-0.701843,0.072937,-0.676941,-0.209656
1528185443566477,-0.701904,0.0689697,-0.67865,-0.2052
1528185443581441,-0.702209,0.0641479,-0.67981,-0.201782
1528185443604375,-0.702637,0.0602417,-0.680359,-0.199707
1528185443626316,-0.702881,0.0584106,-0.680359,-0.199524
1528185443641277,-0.702759,0.05896,-0.679932,-0.201172
1528185443664215,-0.702271,0.060791,-0.679443,-0.203735
1528185443686312,-0.701721,0.0628052,-0.679138,-0.206116
1528185443701117,-0.701294,0.0641479,-0.678955,-0.207825
1528185443733032,-0.700989,0.0648804,-0.678894,-0.208801
1528185443747028,-0.700623,0.0652466,-0.679016,-0.209473
1528185443762956,-0.700317,0.0654297,-0.679138,-0.210022
1528185443784052,-0.699951,0.0653076,-0.679321,-0.210632
1528185443806989,-0.699768,0.0645142,-0.679504,-0.21106
1528185443829095,-0.700073,0.0629883,-0.679321,-0.21106
1528185443845893,-0.700745,0.0610352,-0.678833,-0.210999
1528185443866981,-0.70166,0.0592041,-0.677979,-0.211121
1528185443881798,-0.702576,0.0579834,-0.676819,-0.21228
1528185443903771,-0.70343,0.0575562,-0.675415,-0.213928
1528185443926834,-0.704468,0.0574951,-0.673828,-0.215515
1528185443942837,-0.705444,0.0575562,-0.672363,-0.216858
1528185443963817,-0.706421,0.0578613,-0.670959,-0.218079
1528185443986719,-0.707153,0.0584106,-0.669739,-0.219299
1528185444002896,-0.707458,0.0594482,-0.668945,-0.220459
1528185444024429,-0.707336,0.0609741,-0.668457,-0.221863
1528185444046233,-0.707031,0.0626221,-0.668335,-0.222778
1528185444069495,-0.706787,0.0635986,-0.668457,-0.223022
1528185444091293,-0.706482,0.0639038,-0.668823,-0.222778
1528185444106409,-0.706238,0.0637817,-0.66925,-0.222168
1528185444124219,-0.706116,0.0632324,-0.669678,-0.221313
1528185444144321,-0.705933,0.062439,-0.670288,-0.220398
1528185444174276,-0.705811,0.0614014,-0.670837,-0.219299
1528185444184231,-0.705566,0.0603027,-0.671509,-0.218445
1528185444204215,-0.705261,0.0595703,-0.672058,-0.218018
1528185444234144,-0.704834,0.0595093,-0.672485,-0.217834
1528185444244074,-0.704285,0.0601196,-0.672974,-0.217957
1528185444264009,-0.703735,0.0609741,-0.673462,-0.218018
1528185444286940,-0.703308,0.0616455,-0.67395,-0.217896
1528185444303895,-0.703003,0.0621948,-0.674255,-0.217712
1528185444323841,-0.702881,0.062439,-0.674438,-0.217529
1528185444346780,-0.702881,0.0625,-0.6745,-0.217224
1528185444364732,-0.702942,0.062561,-0.6745,-0.216919
1528185444383681,-0.703186,0.0623779,-0.674377,-0.216492
1528185444406620,-0.703552,0.0616455,-0.674316,-0.216003
1528185444424572,-0.703857,0.0609741,-0.674194,-0.215454
1528185444443521,-0.704224,0.0606079,-0.674011,-0.215027
1528185444461474,-0.704468,0.0606079,-0.673828,-0.214722
1528185444484412,-0.704651,0.0609741,-0.673706,-0.214417
1528185444503569,-0.704651,0.0615845,-0.673645,-0.214233
1528185444521633,-0.704651,0.0623779,-0.673645,-0.214172
1528185444544814,-0.704407,0.0635376,-0.673828,-0.214233
1528185444566643,-0.703979,0.0648804,-0.674011,-0.214355
1528185444590581,-0.703613,0.0661011,-0.674255,-0.2146
1528185444604498,-0.703308,0.0673828,-0.674377,-0.214844
1528185444623810,-0.703003,0.0686035,-0.674438,-0.21521
1528185444641819,-0.702637,0.0698853,-0.6745,-0.215759
1528185444663928,-0.702209,0.0709839,-0.674622,-0.216492
1528185444684031,-0.70166,0.0718994,-0.674744,-0.217468
1528185444706955,-0.701111,0.0728149,-0.674866,-0.218689
1528185444724957,-0.700562,0.0736694,-0.674805,-0.220276
1528185444745165,-0.700256,0.0748901,-0.674438,-0.221924
