timestamp,roll,pitch,yaw
1528185428424299,1.49873,-1.32164,1.41417
1528185428439280,1.50931,-1.32162,1.40804
1528185428463233,1.51868,-1.32166,1.40487
1528185428484154,1.52965,-1.32201,1.40251
1528185428499098,1.54166,-1.32213,1.40052
1528185428524031,1.55402,-1.32202,1.39903
1528185428543979,1.56302,-1.32209,1.40037
1528185428588858,1.56863,-1.32233,1.40436
1528185428600836,1.57155,-1.32253,1.41059
1528185428605826,1.57168,-1.32244,1.41834
1528185428620772,1.56796,-1.32285,1.42846
1528185428645734,1.56174,-1.32328,1.43877
1528185428673631,1.55446,-1.32425,1.44932
1528185428701558,1.54847,-1.32537,1.45841
1528185428711530,1.54182,-1.32566,1.46707
1528185428724495,1.53711,-1.32649,1.47421
1528185428747434,1.53316,-1.32655,1.47935
1528185428762395,1.53135,-1.32731,1.48379
1528185428786330,1.5311,-1.32755,1.48633
1528185428807274,1.53011,-1.32747,1.48889
1528185428823231,1.52984,-1.32735,1.49081
1528185428846172,1.52818,-1.32648,1.4928
1528185428867119,1.5295,-1.32618,1.49351
1528185428883074,1.53415,-1.32465,1.4906
1528185428906010,1.54349,-1.32292,1.48493
1528185428919973,1.55588,-1.32154,1.47553
1528185428943942,1.57188,-1.32027,1.45785
1528185428965851,1.58088,-1.32161,1.44285
1528185428986795,1.58208,-1.32345,1.43094
1528185429003749,1.57646,-1.32698,1.42748
1528185429025692,1.57109,-1.3307,1.42406
1528185429046635,1.56202,-1.33498,1.42405
1528185429063589,1.55318,-1.33979,1.4261
1528185429085531,1.5437,-1.34366,1.42811
1528185429107472,1.53317,-1.34576,1.4318
1528185429123466,1.52306,-1.34726,1.43736
1528185429146367,1.51599,-1.34669,1.44126
1528185429167313,1.51353,-1.34429,1.44183
1528185429191247,1.51543,-1.34011,1.43748
1528185429206219,1.52192,-1.3352,1.42804
1528185429227205,1.52947,-1.3297,1.41481
1528185429251088,1.53859,-1.32412,1.39772
1528185429266048,1.54876,-1.31848,1.38003
1528185429287130,1.56011,-1.313,1.36464
1528185429303947,1.57606,-1.30748,1.34981
1528185429333907,1.59513,-1.30141,1.3359
1528185429346832,1.61714,-1.29521,1.321
1528185429363786,1.63873,-1.28953,1.30832
1528185429385756,1.65195,-1.28453,1.29867
1528185429414812,1.65713,-1.28256,1.29386
1528185429423626,1.65584,-1.28224,1.29467
1528185429446606,1.65853,-1.28276,1.29672
1528185429466726,1.66294,-1.28514,1.29808
1528185429483687,1.66236,-1.28782,1.30309
1528185429505940,1.65555,-1.2952,1.31317
1528185429527254,1.63973,-1.30188,1.33056
1528185429543049,1.62025,-1.3087,1.3496
1528185429565988,1.59314,-1.31477,1.38083
1528185429587462,1.57365,-1.31998,1.41365
1528185429611237,1.55395,-1.3262,1.45016
1528185429626196,1.53649,-1.32986,1.48632
1528185429647303,1.51955,-1.33227,1.51665
1528185429663451,1.49388,-1.33556,1.54824
1528185429693293,1.46547,-1.34015,1.57631
1528185429708190,1.43275,-1.34542,1.60253
1528185429731139,1.40088,-1.35167,1.62959
1528185429752078,1.37234,-1.35682,1.65296
1528185429769027,1.34958,-1.36174,1.67133
1528185429791140,1.3307,-1.36614,1.68845
1528185429812242,1.31816,-1.36835,1.70291
1528185429829059,1.31448,-1.36993,1.7113
1528185429866938,1.32229,-1.36919,1.70939
1528185429872061,1.33707,-1.36703,1.6986
1528185429888879,1.36178,-1.36454,1.67877
1528185429910835,1.3932,-1.36024,1.64934
1528185429940121,1.42808,-1.35511,1.61332
1528185429954056,1.45926,-1.34928,1.57929
1528185429971006,1.48794,-1.3445,1.54439
1528185429993946,1.50914,-1.33907,1.51436
1528185430014929,1.52504,-1.33471,1.48846
1528185430030863,1.5356,-1.33132,1.46709
1528185430051847,1.54171,-1.32857,1.45112
1528185430067748,1.54747,-1.32604,1.438
1528185430090691,1.55077,-1.32393,1.43025
1528185430113683,1.55363,-1.32199,1.42502
1528185430141608,1.55525,-1.32006,1.42202
1528185430150585,1.55874,-1.31818,1.42051
1528185430173516,1.5611,-1.31664,1.42163
1528185430196405,1.56289,-1.31541,1.42398
1528185430211365,1.56166,-1.31517,1.42906
1528185430232309,1.55629,-1.31662,1.43662
1528185430248266,1.54767,-1.31883,1.44611
1528185430271205,1.53918,-1.32273,1.45621
1528185430301126,1.53109,-1.32707,1.46659
1528185430314103,1.51945,-1.33132,1.47836
1528185430331045,1.50585,-1.33512,1.49046
1528185430361189,1.49291,-1.33857,1.50259
1528185430368326,1.4779,-1.34208,1.51568
1528185430391109,1.46292,-1.34465,1.52789
1528185430414096,1.45349,-1.34692,1.53524
1528185430442114,1.44678,-1.3474,1.54023
1528185430451946,1.44761,-1.34728,1.53951
