timestamp,x,y,z,w
1528185428424299,0.547302,0.320801,0.533203,-0.559631
1528185428439280,0.547913,0.320007,0.533752,-0.559021
1528185428463233,0.548645,0.318665,0.534424,-0.55835
1528185428484154,0.549377,0.317139,0.534973,-0.557983
1528185428499098,0.549866,0.315552,0.535583,-0.5578
1528185428524031,0.550354,0.313843,0.536133,-0.557739
1528185428543979,0.551025,0.311951,0.536682,-0.557678
1528185428588858,0.551636,0.309998,0.536987,-0.557861
1528185428600836,0.551941,0.308228,0.536987,-0.558533
1528185428605826,0.552307,0.306458,0.536499,-0.55957
1528185428620772,0.552429,0.305054,0.535461,-0.561218
1528185428645734,0.55188,0.304077,0.533997,-0.563721
1528185428673631,0.550232,0.302917,0.533203,-0.566711
1528185428701558,0.551514,0.297729,0.532654,-0.568726
1528185428711530,0.557251,0.285217,0.530945,-0.571106
1528185428724495,0.564941,0.266602,0.526672,-0.576538
1528185428747434,0.57373,0.244202,0.518555,-0.585022
1528185428762395,0.580627,0.21936,0.505554,-0.599304
1528185428786330,0.580933,0.194397,0.487366,-0.622192
1528185428807274,0.575256,0.166443,0.463989,-0.652771
1528185428823231,0.566772,0.132141,0.437439,-0.685547
1528185428846172,0.555298,0.0923462,0.40625,-0.719788
1528185428867119,0.539063,0.0482788,0.370728,-0.754761
1528185428883074,0.520264,-0.000549316,0.331787,-0.786926
1528185428906010,0.50061,-0.0513306,0.290588,-0.813843
1528185428919973,0.479309,-0.101257,0.248352,-0.835693
1528185428943942,0.455872,-0.147644,0.207458,-0.852844
1528185428965851,0.429077,-0.189148,0.170105,-0.866699
1528185428986795,0.400208,-0.226196,0.135498,-0.877686
1528185429003749,0.373413,-0.258606,0.103943,-0.884827
1528185429025692,0.349976,-0.285889,0.0758667,-0.888855
1528185429046635,0.329285,-0.308228,0.0515137,-0.891052
1528185429063589,0.311035,-0.326721,0.0302734,-0.891968
1528185429085531,0.296631,-0.341003,0.0116577,-0.891968
1528185429107472,0.285706,-0.35083,-0.00317383,-0.891785
1528185429123466,0.277161,-0.357788,-0.0119629,-0.891663
