timestamp,roll,pitch,yaw
1528185423818601,-1.0098,-1.16404,-1.01322
1528185423841527,-1.01147,-1.1651,-1.00976
1528185423856498,-1.01298,-1.16627,-1.00653
1528185423880424,-1.01419,-1.16723,-1.00256
1528185423901373,-1.01493,-1.16804,-0.998957
1528185423916327,-1.01552,-1.16904,-0.994757
1528185423970183,-1.01413,-1.16932,-0.990313
1528185423979161,-1.01232,-1.16989,-0.985442
1528185423980156,-1.00982,-1.16984,-0.979468
1528185423992124,-1.00627,-1.16952,-0.972911
1528185424007084,-1.0012,-1.16888,-0.9666
1528185424031021,-0.995444,-1.16776,-0.960074
1528185424051965,-0.990182,-1.16641,-0.952765
1528185424106817,-0.983721,-1.16525,-0.946421
1528185424106817,-0.977155,-1.16345,-0.940021
1528185424113800,-0.972887,-1.16136,-0.932957
1528185424126765,-0.971101,-1.1588,-0.926786
1528185424149702,-0.970246,-1.15454,-0.921782
1528185424171643,-0.972493,-1.14715,-0.916629
1528185424186603,-0.98268,-1.13485,-0.909217
1528185424208585,-1.0036,-1.11412,-0.894108
1528185424231523,-1.02656,-1.08241,-0.876465
1528185424246478,-1.05274,-1.04173,-0.851316
1528185424268385,-1.07928,-0.991661,-0.821287
1528185424291324,-1.10419,-0.932653,-0.788309
1528185424306284,-1.1176,-0.865766,-0.756337
1528185424329259,-1.11915,-0.786505,-0.725879
1528185424351166,-1.10708,-0.693489,-0.698185
1528185424366126,-1.08205,-0.587107,-0.67139
1528185424389063,-1.05038,-0.466151,-0.644367
1528185424419980,-1.02072,-0.337261,-0.614711
1528185424426010,-1.00038,-0.205502,-0.583326
1528185424448956,-0.987415,-0.0754796,-0.550018
1528185424471842,-0.967949,0.0483532,-0.516436
1528185424486832,-0.934087,0.163357,-0.482625
1528185424508744,-0.889423,0.268598,-0.449426
1528185424531682,-0.848653,0.363485,-0.415504
1528185424546678,-0.815436,0.447987,-0.381013
1528185424568635,-0.78606,0.522082,-0.347398
1528185424591574,-0.756191,0.585604,-0.315987
1528185424614513,-0.725889,0.636438,-0.291196
1528185424628424,-0.693097,0.677083,-0.274631
1528185424651415,-0.665317,0.699465,-0.273193
1528185424666322,-0.650216,0.699638,-0.288262
1528185424697278,-0.659646,0.664239,-0.324529
1528185424711203,-0.696003,0.611961,-0.369425
1528185424726163,-0.753192,0.568941,-0.410225
1528185424749101,-0.798553,0.57133,-0.421528
1528185424780018,-0.812958,0.597834,-0.388029
1528185424786003,-0.793646,0.637626,-0.340737
1528185424808941,-0.75203,0.682935,-0.293821
1528185424830883,-0.694899,0.734723,-0.24315
1528185424846846,-0.639235,0.782849,-0.19318
1528185424868789,-0.59258,0.817982,-0.147148
1528185424892717,-0.543827,0.841797,-0.102963
1528185424906680,-0.514097,0.843835,-0.0855032
1528185424928655,-0.511291,0.825325,-0.106954
1528185424943633,-0.540271,0.77658,-0.15999
1528185424973560,-0.598006,0.706154,-0.223613
1528185424988490,-0.672891,0.645915,-0.275025
1528185425006535,-0.722891,0.63155,-0.294267
1528185425026516,-0.728734,0.659307,-0.268514
1528185425059271,-0.714807,0.697324,-0.22502
1528185425064456,-0.681341,0.743283,-0.175932
1528185425089389,-0.629509,0.792746,-0.12027
1528185425108832,-0.569053,0.839239,-0.0617771
1528185425126642,-0.509049,0.877885,-0.00206089
1528185425149581,-0.455384,0.906476,0.0600015
1528185425171523,-0.409021,0.926414,0.117962
1528185425186482,-0.378699,0.937604,0.152819
1528185425209421,-0.363357,0.943794,0.155021
1528185425228512,-0.372143,0.940123,0.116821
1528185425262388,-0.424515,0.9043,0.0287746
1528185425269896,-0.507192,0.834562,-0.0832225
1528185425289013,-0.59599,0.757595,-0.181169
1528185425306806,-0.664731,0.707293,-0.242262
1528185425333729,-0.698956,0.69433,-0.259591
1528185425348844,-0.718367,0.679188,-0.263453
1528185425366650,-0.70649,0.686594,-0.250828
1528185425389582,-0.674121,0.712585,-0.23089
1528185425416513,-0.641492,0.743942,-0.207511
1528185425426549,-0.620205,0.767543,-0.184522
1528185425449426,-0.606387,0.783875,-0.159651
1528185425476504,-0.592446,0.79634,-0.132355
1528185425486478,-0.578416,0.804801,-0.109237
1528185425508301,-0.567523,0.808298,-0.0927977
1528185425529720,-0.560434,0.807353,-0.0829385
1528185425545521,-0.557896,0.802222,-0.0783028
1528185425568672,-0.562458,0.791842,-0.0790577
1528185425589616,-0.575612,0.776171,-0.0850024
1528185425613552,-0.595348,0.754075,-0.0963081
1528185425628524,-0.620105,0.726171,-0.112836
1528185425651596,-0.646778,0.693168,-0.13239
1528185425672397,-0.674824,0.656073,-0.154028
1528185425688353,-0.702638,0.616751,-0.176043
1528185425714442,-0.728646,0.577983,-0.195571
1528185425727610,-0.757994,0.533708,-0.215789
1528185425746457,-0.790715,0.483169,-0.237993
1528185425769391,-0.82538,0.427383,-0.26251
1528185425785349,-0.857275,0.359947,-0.288875
1528185425807418,-0.888111,0.285187,-0.317032
1528185425829444,-0.918404,0.207152,-0.346552
1528185425845376,-0.953242,0.12944,-0.376621
1528185425866320,-0.983826,0.0419017,-0.403592
1528185425890268,-1.00958,-0.0483143,-0.429638
1528185425905217,-1.03492,-0.140779,-0.455317
1528185425926163,-1.05556,-0.233422,-0.480004
1528185425949307,-1.07216,-0.326399,-0.501983
1528185425965265,-1.08854,-0.417916,-0.521468
1528185425986366,-1.10004,-0.506141,-0.540915
1528185426009148,-1.10989,-0.590379,-0.561088
1528185426025105,-1.1174,-0.672495,-0.579163
1528185426046099,-1.12291,-0.747359,-0.598595
1528185426069045,-1.12097,-0.820803,-0.621334
1528185426084981,-1.11553,-0.892417,-0.646339
1528185426106895,-1.1059,-0.96044,-0.675925
1528185426128880,-1.0943,-1.02612,-0.710714
1528185426145782,-1.07841,-1.08827,-0.752119
1528185426167735,-1.05553,-1.14535,-0.802573
1528185426196709,-1.01719,-1.19276,-0.865825
1528185426205623,-0.963747,-1.22623,-0.931511
1528185426227582,-0.912656,-1.24492,-0.978686
1528185426250502,-0.86274,-1.25612,-1.02376
1528185426265469,-0.8312,-1.26082,-1.05378
1528185426287461,-0.826473,-1.25947,-1.06215
1528185426309345,-0.836011,-1.25663,-1.055
1528185426325303,-0.858373,-1.25317,-1.03175
1528185426348404,-0.887704,-1.25243,-0.993433
1528185426369433,-0.918197,-1.25052,-0.948527
