timestamp,x,y,z
1528185438174058,0.375,0.6875,-3.3125
1528185438189019,2.5,-0.125,-3.8125
1528185438211957,7.0625,-1.375,-2.5
1528185438234896,8.0625,-1.25,-1.3125
1528185438251850,3.1875,-1.625,0.5
1528185438271796,-4.8125,-1.375,2.625
1528185438294737,-13.625,-1.1875,4.9375
1528185438326653,-19.8125,-0.25,6.9375
1528185438333631,-21.6875,0.8125,8.375
1528185438348593,-20.3125,2.25,10.0625
1528185438370533,-18.1875,3.6875,10.0
1528185438391477,-15.625,4.5,9.4375
1528185438408460,-13.1875,5.0625,7.5625
1528185438451316,-10.75,4.6875,5.25
1528185438461290,-9.3125,3.5625,2.1875
1528185438468271,-7.375,1.75,-0.5625
1528185438489216,-5.125,0.3125,-4.1875
1528185438512185,-3.5625,-1.375,-7.25
1528185438536090,-2.25,-2.9375,-9.9375
1528185438557047,-1.1875,-4.0,-11.8125
1528185438573996,-0.8125,-5.0,-13.0
1528185438595930,0.125,-5.1875,-13.4375
1528185438610890,1.75,-4.875,-13.875
1528185438633865,4.6875,-4.1875,-14.25
1528185438655770,9.4375,-3.1875,-14.0
1528185438670731,15.5,-2.125,-14.0
1528185438693668,21.9375,-1.5,-13.875
1528185438715642,27.4375,-1.75,-12.4375
1528185438736559,29.125,-1.875,-8.875
1528185438753509,26.3125,-1.5625,-4.8125
1528185438776449,20.625,-0.875,-0.5
1528185438797393,13.1875,0.0625,4.0
1528185438813349,4.0,0.8125,9.3125
1528185438836324,-4.5625,1.4375,13.4375
1528185438857240,-10.375,2.25,16.6875
1528185438873190,-11.375,3.0625,17.875
1528185438896129,-9.9375,6.6875,15.1875
1528185438917072,24.5,6.6875,9.625
1528185438933030,47.625,9.75,8.0
1528185438955967,44.6875,10.0625,4.4375
1528185438976911,31.375,9.75,2.625
1528185438993866,14.6875,8.8125,0.6875
1528185439016804,-2.4375,9.375,1.6875
1528185439044732,-19.5,9.0,3.875
1528185439059690,-33.0,7.8125,5.625
1528185439075649,-39.5,6.5625,7.1875
1528185439097589,-33.125,6.8125,5.75
1528185439113547,-18.3125,7.125,2.3125
1528185439136485,-2.0625,6.1875,2.9375
1528185439157587,0.4375,6.0625,3.0
1528185439173394,-3.0,5.6875,2.0625
1528185439196325,-6.5,5.25,1.0
1528185439217308,-4.4375,3.9375,-1.375
1528185439241206,2.625,1.8125,-3.0
1528185439256165,10.5625,-1.1875,-4.0
1528185439277113,13.5625,-4.5,-3.125
1528185439293067,10.0,-5.875,-4.0625
1528185439323984,2.9375,-8.25,-5.0
1528185439339100,-2.25,-9.125,-4.6875
1528185439352962,-5.875,-9.4375,-3.5625
1528185439376115,-8.375,-9.0625,-2.125
1528185439406035,-8.375,-7.5625,-1.1875
1528185439414015,-6.9375,-5.75,-0.4375
1528185439441940,-5.625,-4.0625,0.5
1528185439458894,-5.4375,-2.375,0.75
1528185439488866,-4.5,-1.3125,0.5625
1528185439501778,-2.875,-0.375,0.5
1528185439518733,-1.375,0.25,0.9375
1528185439541671,-0.0625,0.5,1.0625
1528185439561653,-0.125,1.4375,1.8125
1528185439578573,-2.25,3.625,0.6875
1528185439601566,-7.1875,4.5,1.0625
1528185439622544,-10.25,3.9375,1.6875
1528185439637472,-10.0625,4.0625,1.5625
1528185439661353,-7.1875,3.6875,1.625
1528185439682339,-3.0625,2.625,1.75
1528185439698255,-0.4375,2.0625,1.875
1528185439721193,0.3125,1.75,0.375
1528185439743341,0.625,0.8125,-0.8125
1528185439766280,1.0,1.0,-3.25
1528185439781472,1.6875,2.5625,-7.625
1528185439803424,2.5,2.25,-10.5
1528185439818473,4.625,-1.875,-10.375
1528185439841302,12.5,-3.3125,-13.4375
1528185439863276,22.8125,-6.1875,-14.0
1528185439878207,33.375,-8.875,-11.75
1528185439901144,41.0,-10.125,-7.5625
1528185439924128,42.4375,-8.3125,-0.625
1528185439938044,32.75,-4.5,8.0
1528185439960983,13.5,0.875,16.5625
1528185439984082,-8.5,6.0625,25.4375
1528185440005030,-26.5,11.0625,33.75
1528185440020822,-38.5625,15.3125,39.125
1528185440043761,-44.0,18.75,41.0
1528185440064705,-39.9375,18.4375,36.5625
1528185440080822,-28.3125,17.0,31.8125
1528185440103601,-11.5,17.0625,25.5625
1528185440124598,-8.1875,10.375,12.625
1528185440141625,3.3125,9.4375,6.0
1528185440163772,3.9375,4.125,-1.8125
1528185440177747,-1.0,0.125,-6.375
1528185440200672,-19.8125,-3.375,-7.8125
1528185440223614,-28.5,-6.25,-13.1875
1528185440237617,-28.8125,-8.1875,-16.1875
1528185440268492,-24.9375,-9.4375,-19.4375
1528185440289790,-20.625,-10.25,-21.625
1528185440297801,-16.9375,-10.125,-22.75
1528185440321591,-13.5625,-9.6875,-23.625
1528185440343408,-9.9375,-9.6875,-24.3125
1528185440364358,-5.0625,-10.125,-24.625
1528185440381301,-0.625,-10.6875,-24.625
1528185440386321,2.25,-11.375,-24.5625
1528185440409367,3.0,-12.4375,-24.375
1528185440431867,1.9375,-13.625,-23.4375
1528185440446828,-0.625,-14.8125,-21.25
1528185440468773,-3.5,-15.8125,-20.25
1528185440491847,-3.75,-16.4375,-18.5625
1528185440506832,-2.6875,-16.75,-16.1875
1528185440529142,-1.5,-16.5625,-13.0625
1528185440551924,-1.125,-15.8125,-9.5625
1528185440566994,-2.5625,-12.25,-4.625
1528185440588840,3.6875,-10.125,-2.6875
1528185440611976,10.9375,-6.3125,1.8125
1528185440626168,16.25,-2.5625,6.3125
1528185440649101,14.4375,0.8125,9.75
1528185440670912,12.125,4.6875,11.25
1528185440685868,11.375,8.3125,16.25
1528185440708807,16.5,12.1875,19.0625
1528185440731747,14.0,14.0,16.8125
1528185440746202,5.25,18.6875,21.375
1528185440769133,-10.25,20.6875,20.9375
1528185440793151,-11.6875,20.5,19.0
1528185440806273,-6.4375,23.0,20.125
1528185440829191,-10.625,20.8125,19.1875
1528185440852028,-9.875,17.875,17.8125
1528185440852028,-9.875,17.875,17.8125
