timestamp,x,y,z
1528186208235126,0.970703,0.173828,-0.0185547
1528186208257093,0.966797,0.166992,-0.019043
1528186208281999,0.963379,0.17334,-0.0151367
1528186208296961,0.962891,0.175293,-0.0175781
1528186208316908,0.962891,0.179688,-0.0195313
1528186208340843,0.967773,0.183105,-0.0166016
1528186208392704,0.965332,0.179199,-0.0292969
1528186208402677,0.968262,0.176758,-0.0332031
1528186208408663,0.967773,0.164063,-0.0263672
1528186208415645,0.954102,0.159668,-0.0180664
1528186208438581,0.959961,0.165039,-0.0229492
1528186208453542,0.968262,0.172363,-0.0224609
1528186208474533,0.972168,0.186035,-0.0214844
1528186208520365,0.977051,0.211914,-0.0263672
1528186208529339,0.970703,0.233887,-0.0385742
1528186208536321,0.962402,0.250488,-0.0527344
1528186208557265,0.956055,0.259766,-0.0629883
1528186208572224,0.953613,0.231934,-0.0527344
1528186208596160,0.952637,0.214844,-0.0517578
1528186208619099,0.950684,0.202148,-0.0356445
1528186208634059,0.969727,0.179688,-0.0253906
1528186208656998,0.970703,0.163086,-0.0195313
1528186208678939,0.967285,0.142578,-0.00195313
1528186208693899,0.96582,0.134277,0.0102539
1528186208716838,0.976074,0.141113,0.0136719
1528186208738779,0.974121,0.126465,0.0253906
1528186208759723,0.972656,0.110352,0.0263672
1528186208776678,0.977539,0.0947266,0.0297852
1528186208799643,0.964844,0.0854492,0.0229492
1528186208820598,0.952148,0.0932617,0.0214844
1528186208836518,0.941895,0.103516,0.00683594
1528186208859482,0.946289,0.100586,-0.000976563
1528186208880402,0.950684,0.101563,-0.00488281
1528186208896558,0.942871,0.119141,-0.0219727
1528186208919303,0.938965,0.155273,-0.03125
1528186208940279,0.952148,0.192383,-0.0546875
1528186208956198,0.952637,0.219238,-0.0678711
1528186208979140,0.958008,0.242188,-0.0683594
1528186209000081,0.962891,0.25,-0.065918
1528186209017036,0.960938,0.250488,-0.0532227
1528186209038976,0.944824,0.237793,-0.0351563
1528186209059921,0.9375,0.235352,-0.0302734
1528186209076886,0.9375,0.226563,-0.0268555
1528186209098819,0.955078,0.219238,-0.0229492
1528186209119761,0.949219,0.222656,-0.00878906
1528186209136733,0.95752,0.239258,-0.0297852
1528186209164691,0.978516,0.246094,-0.0205078
1528186209181596,0.958008,0.246094,-0.0200195
1528186209196555,0.963867,0.271973,-0.0239258
1528186209219495,0.955078,0.279785,-0.0302734
1528186209240469,0.933105,0.285645,-0.0385742
1528186209256397,1.00439,0.03125,0.0126953
1528186209286355,0.95459,0.126465,0.0893555
1528186209307260,0.92334,0.0859375,0.0395508
1528186209316242,0.943359,0.192383,0.0273438
1528186209339174,0.950195,0.146973,0.00488281
1528186209362113,0.958496,0.15625,0.0170898
1528186209376075,0.95752,0.162109,-0.0078125
1528186209399065,0.968262,0.171875,-0.0180664
1528186209420719,0.961914,0.189941,-0.0307617
1528186209435683,0.966797,0.189453,-0.0351563
1528186209459617,0.976563,0.186523,-0.0385742
