timestamp,roll,pitch,yaw
1528186208235126,-1.05595,-1.2214,-2.16126
1528186208257093,-1.05629,-1.22113,-2.1615
1528186208281999,-1.05735,-1.22113,-2.16177
1528186208296961,-1.05829,-1.22088,-2.1615
1528186208316908,-1.05873,-1.22056,-2.1616
1528186208340843,-1.05895,-1.22053,-2.16155
1528186208392704,-1.05895,-1.22053,-2.16155
1528186208402677,-1.05948,-1.2205,-2.16156
1528186208408663,-1.05929,-1.22027,-2.16179
1528186208415645,-1.05929,-1.22027,-2.16179
1528186208438581,-1.05777,-1.22031,-2.16301
1528186208453542,-1.05574,-1.2206,-2.16464
1528186208474533,-1.05363,-1.22055,-2.16611
1528186208520365,-1.0522,-1.22087,-2.16724
1528186208529339,-1.05068,-1.22084,-2.16821
1528186208536321,-1.04918,-1.22074,-2.16891
1528186208557265,-1.04838,-1.22062,-2.16896
1528186208572224,-1.04856,-1.22034,-2.16865
1528186208596160,-1.04873,-1.21971,-2.16741
1528186208619099,-1.0469,-1.21925,-2.1673
1528186208634059,-1.04044,-1.21903,-2.17004
1528186208656998,-1.03208,-1.21849,-2.1731
1528186208678939,-1.02157,-1.21658,-2.17719
1528186208693899,-1.01101,-1.21171,-2.18528
1528186208716838,-1.0073,-1.20135,-2.19348
1528186208738779,-1.01015,-1.18977,-2.19806
1528186208759723,-1.01974,-1.16852,-2.20044
1528186208776678,-1.03947,-1.14038,-2.19328
1528186208799643,-1.06601,-1.10216,-2.17332
1528186208820598,-1.08972,-1.0618,-2.14733
1528186208836518,-1.11161,-1.01423,-2.11622
1528186208859482,-1.12798,-0.95872,-2.08258
1528186208880402,-1.14166,-0.895737,-2.04622
1528186208896558,-1.15305,-0.824682,-2.00818
1528186208919303,-1.16178,-0.744828,-1.96993
1528186208940279,-1.16511,-0.656723,-1.9324
1528186208956198,-1.15953,-0.562044,-1.89633
1528186208979140,-1.14748,-0.46135,-1.86184
1528186209000081,-1.13568,-0.356134,-1.82826
1528186209017036,-1.1279,-0.248932,-1.79417
1528186209038976,-1.1257,-0.141214,-1.758
1528186209059921,-1.12622,-0.0336538,-1.72067
1528186209076886,-1.1254,0.0720681,-1.68271
1528186209098819,-1.12309,0.172591,-1.64503
1528186209119761,-1.11995,0.267259,-1.60514
1528186209136733,-1.11135,0.357406,-1.56168
1528186209164691,-1.09484,0.44338,-1.51674
1528186209181596,-1.07267,0.524628,-1.46934
1528186209196555,-1.04848,0.600565,-1.41864
1528186209219495,-1.01912,0.670036,-1.3667
1528186209240469,-0.979411,0.732994,-1.3104
1528186209256397,-0.934361,0.790663,-1.25133
1528186209286355,-0.891136,0.841062,-1.19221
1528186209307260,-0.851469,0.882409,-1.13448
1528186209316242,-0.812143,0.916858,-1.08056
1528186209339174,-0.775143,0.943076,-1.03242
1528186209362113,-0.746625,0.961124,-0.9922
1528186209376075,-0.722153,0.974288,-0.957221
1528186209399065,-0.703362,0.983088,-0.928674
1528186209420719,-0.692178,0.989244,-0.908224
1528186209435683,-0.689896,0.993482,-0.895383
1528186209459617,-0.690456,0.995333,-0.887206
1528186209480671,-0.690298,0.995344,-0.879633
1528186209504353,-0.689164,0.995989,-0.870888
1528186209525600,-0.689836,0.997262,-0.861589
1528186209541255,-0.694761,0.996258,-0.855431
1528186209564195,-0.697928,0.994279,-0.849975
1528186209585168,-0.694269,0.99337,-0.842079
1528186209602092,-0.689016,0.993351,-0.833586
1528186209624033,-0.687282,0.992097,-0.829882
1528186209645974,-0.694863,0.988162,-0.835665
1528186209662190,-0.716949,0.98049,-0.855007
1528186209684550,-0.752726,0.971602,-0.889619
1528186209705622,-0.806027,0.963149,-0.937846
1528186209721722,-0.874251,0.949521,-0.99726
1528186209744570,-0.930005,0.933814,-1.05406
1528186209766501,-0.96108,0.918981,-1.09585
1528186209795421,-0.975461,0.907883,-1.11808
1528186209804397,-0.984569,0.899523,-1.12548
1528186209825341,-0.990523,0.898667,-1.12128
1528186209841350,-0.994222,0.903014,-1.11124
1528186209864238,-0.9875,0.908201,-1.09673
1528186209885236,-0.966723,0.918321,-1.07969
1528186209901183,-0.932805,0.932896,-1.05533
1528186209924078,-0.894486,0.950101,-1.02493
1528186209945080,-0.857432,0.96558,-0.989193
1528186209960979,-0.821821,0.977452,-0.951255
1528186209983917,-0.783722,0.985066,-0.914094
1528186210004916,-0.748732,0.98861,-0.881471
1528186210020819,-0.721497,0.986244,-0.856003
1528186210043764,-0.703793,0.975768,-0.83797
1528186210074676,-0.697081,0.960129,-0.829231
1528186210088161,-0.714002,0.939748,-0.835567
1528186210104179,-0.757769,0.918055,-0.859971
1528186210126488,-0.810722,0.895778,-0.901686
1528186210141080,-0.865267,0.87503,-0.953446
1528186210164072,-0.913946,0.855489,-1.00511
1528186210194209,-0.946403,0.840555,-1.0469
1528186210208217,-0.965895,0.830134,-1.07781
1528186210224236,-0.981022,0.820544,-1.09909
1528186210247403,-0.994889,0.810888,-1.1157
1528186210268385,-1.00526,0.802138,-1.12983
1528186210285318,-1.01112,0.793186,-1.14471
1528186210307271,-1.01157,0.783268,-1.15958
1528186210327960,-1.01192,0.773325,-1.17574
1528186210344238,-1.01287,0.763042,-1.19193
1528186210366852,-1.01696,0.751762,-1.21026
1528186210394779,-1.02462,0.737811,-1.23198
1528186210404007,-1.03553,0.72056,-1.25885
1528186210426693,-1.04785,0.699208,-1.29039
1528186210448269,-1.06018,0.672882,-1.32579
1528186210471149,-1.06816,0.64177,-1.36253
1528186210486834,-1.07154,0.603067,-1.39938
1528186210508159,-1.07118,0.555267,-1.43521
1528186210524178,-1.06796,0.499053,-1.46826
1528186210546777,-1.06271,0.434383,-1.49789
1528186210568576,-1.05574,0.360824,-1.52483
1528186210584164,-1.04799,0.280874,-1.549
1528186210607351,-1.04086,0.19547,-1.57127
1528186210628047,-1.03347,0.106474,-1.59198
1528186210644238,-1.02408,0.015621,-1.61387
1528186210674220,-1.00597,-0.0759255,-1.63829
1528186210688234,-0.980765,-0.167975,-1.66243
1528186210704062,-0.948594,-0.258609,-1.6834
1528186210726782,-0.91706,-0.347446,-1.70381
1528186210747725,-0.895487,-0.433904,-1.72478
1528186210763684,-0.887261,-0.514593,-1.74329
1528186210786774,-0.888035,-0.590706,-1.75872
1528186210807605,-0.89209,-0.666263,-1.77458
1528186210831625,-0.899233,-0.743546,-1.79461
1528186210846760,-0.911611,-0.820845,-1.8177
1528186210852793,-0.918701,-0.895298,-1.8468
1528186210874688,-0.904041,-0.963882,-1.8839
1528186210891071,-0.866972,-1.0258,-1.93049
1528186210912573,-0.819249,-1.08119,-1.98623
1528186210934888,-0.770972,-1.13167,-2.05431
1528186210951802,-0.72675,-1.17646,-2.13404
1528186210975683,-0.69408,-1.21424,-2.2163
1528186210994661,-0.6816,-1.246,-2.28409
1528186211011697,-0.687019,-1.27182,-2.3214
1528186211031727,-0.703429,-1.286,-2.32328
1528186211055008,-0.722659,-1.29525,-2.29832
1528186211070807,-0.753117,-1.30241,-2.25392
1528186211091571,-0.79884,-1.30718,-2.19771
1528186211114824,-0.856535,-1.30797,-2.13495
1528186211131465,-0.910306,-1.30293,-2.07967
1528186211152777,-0.935915,-1.29585,-2.05535
1528186211174706,-0.932759,-1.29133,-2.06966
1528186211190618,-0.917882,-1.28743,-2.10846
1528186211212761,-0.908956,-1.28366,-2.14781
1528186211234968,-0.911547,-1.28133,-2.17376
1528186211251008,-0.921938,-1.27727,-2.19181
1528186211271941,-0.939066,-1.2719,-2.20357
1528186211304069,-0.961532,-1.26468,-2.20717
1528186211310102,-0.983319,-1.25744,-2.20478
1528186211332834,-1.0025,-1.25012,-2.19638
1528186211357765,-1.01698,-1.24404,-2.18431
1528186211371023,-1.02542,-1.23862,-2.17058
1528186211392877,-1.02622,-1.23457,-2.15928
