timestamp,x,y,z
1528186208235126,-2.5625,0.625,0.3125
1528186208257093,-2.25,0.5,0.125
1528186208281999,-2.4375,0.5625,-0.1875
1528186208296961,-2.125,0.1875,-0.4375
1528186208316908,-1.6875,0.5625,-0.3125
1528186208340843,-1,0.3125,-0.0625
1528186208392704,-0.875,-0.0625,0
1528186208402677,-1.125,-0.125,0
1528186208408663,-1.1875,0.1875,-0.25
1528186208415645,0,0.5,-0.625
1528186208438581,1.125,0.9375,-1.125
1528186208453542,1.6875,1.0625,-1.4375
1528186208474533,1.6875,1.25,-1.375
1528186208520365,1.6875,1.1875,-1.25
1528186208529339,1.5625,1.1875,-0.875
1528186208536321,2.1875,0.9375,-0.625
1528186208557265,2.1875,0.5625,0.125
1528186208572224,1.1875,-0.0625,0.875
1528186208596160,2.375,-0.5,0.625
1528186208619099,5.75,-0.5,-0.125
1528186208634059,10.1875,-0.4375,-2.4375
1528186208656998,15,-1.125,-2.9375
1528186208678939,17.375,1.0625,-0.125
1528186208693899,6.875,6.875,6.1875
1528186208716838,-12.375,13.5625,13
1528186208738779,-22.0625,14.9375,18.5
1528186208759723,-34.125,26.5,40.375
1528186208776678,-35.625,30,58.4375
1528186208799643,-21.8125,27.875,88.625
1528186208820598,-2,22.875,113.813
1528186208836518,15.625,21.6875,137.75
1528186208859482,34.625,22.125,162.375
1528186208880402,46.4375,20.9375,187.688
1528186208896558,51.8125,20.625,212.875
1528186208919303,55.875,23.1875,239.75
1528186208940279,62.6875,27,263.563
1528186208956198,77.9375,32.5,282.688
1528186208979140,86.25,40.125,300.938
1528186209000081,74.3125,47.4375,313.438
1528186209017036,52.9375,47.875,320.188
1528186209038976,28.0625,42.1875,325.375
1528186209059921,9.125,37.75,326.938
1528186209076886,1.3125,33.5625,323
1528186209098819,-5.5625,28.5,308.563
1528186209119761,-14.6875,18.25,295.5
1528186209136733,-11.75,8.0625,287.938
1528186209164691,-0.75,5.6875,277.438
1528186209181596,2.5625,3.4375,265.563
1528186209196555,-6.1875,-0.75,253.563
1528186209219495,-1.75,-0.8125,236.25
1528186209240469,11.375,-5.5,222.313
1528186209256397,13.5,-4.25,208.688
1528186209286355,0.625,-2.5,187.625
1528186209307260,-11.3125,-4.4375,162.563
1528186209316242,-7.875,-3.0625,140.25
1528186209339174,-4.125,-4.75,113.688
1528186209362113,-11.25,-4.1875,89.9375
1528186209376075,-11.5625,-5.5625,73.8125
1528186209399065,-12.625,-7.3125,56.5
1528186209420719,-15.1875,-5.5625,41
1528186209435683,-22.0625,-2.1875,28.6875
1528186209459617,-18.625,-4.375,18.125
1528186209480671,-15.3125,-8.0625,13.8125
1528186209504353,-16.6875,-8.5,12.6875
1528186209525600,-22.875,-8.1875,14.8125
1528186209541255,-26.0625,-10.375,9.875
1528186209564195,-19.3125,-10.875,7.8125
1528186209585168,-7,-9.9375,10.5625
1528186209602092,-5.875,-7.4375,9.75
1528186209624033,-6.4375,-2.25,1.125
1528186209645974,-8.25,-2.1875,-14
1528186209662190,-15.125,-0.5625,-36.875
1528186209684550,-21.875,18.4375,-61
1528186209705622,-42.125,39.3125,-78.0625
1528186209721722,-56.9375,50.25,-92.0625
1528186209744570,-25.75,46.0625,-91
1528186209766501,9.5625,26.625,-79.3125
1528186209795421,10.25,4.5,-59.8125
1528186209804397,-8,-13.875,-40.375
1528186209825341,-26.8125,-16.375,-12.625
1528186209841350,-32.75,-13.5,13.3125
1528186209864238,-11.5625,-13.125,30.875
1528186209885236,22.6875,-8.9375,45.3125
1528186209901183,42.5625,-11.5,58.6875
1528186209924078,40.0625,-12.25,68.6875
1528186209945080,23.9375,-17.5625,74.25
1528186209960979,15.75,-22.5,74.625
1528186209983917,24.0625,-24.625,67.5
1528186210004916,25.375,-25,53.1875
1528186210020819,19.0625,-29.625,31.75
1528186210043764,7.9375,-34.875,8
1528186210074676,-2.75,-39.3125,-16.9375
1528186210088161,-34.875,-33.625,-44.625
1528186210104179,-69.875,-12.6875,-68.8125
1528186210126488,-56.9375,13.375,-89.5625
1528186210141080,-39.0625,32.3125,-99.75
1528186210164072,-22.375,36.4375,-99.4375
1528186210194209,-0.875,31.375,-85.3125
1528186210208217,9.0625,24.5625,-70.1875
1528186210224236,-1.5,14.875,-56.5625
1528186210247403,-7.6875,10.625,-48.125
1528186210268385,-2.25,9.9375,-40.0625
1528186210285318,13.1875,11.25,-38.6875
1528186210307271,27.5625,11.75,-40.5625
1528186210327960,30.6875,12.8125,-42.875
1528186210344238,28.4375,13.3125,-44.125
1528186210366852,23.625,16.1875,-47.0625
1528186210394779,19.9375,20.5,-54.6875
1528186210404007,20.625,25.875,-67.1875
1528186210426693,24.625,29.9375,-82.875
1528186210448269,30.9375,32,-99.1875
1528186210471149,42.0625,29.625,-117
1528186210486834,52.4375,22.375,-137.25
1528186210508159,57.3125,10,-160.75
1528186210524178,57.25,-5.75,-180.938
1528186210546777,53.5625,-23.75,-199.125
1528186210568576,49.6875,-41.625,-219.5
1528186210584164,44,-57.1875,-233.125
1528186210607351,35.3125,-70.5625,-244.125
1528186210628047,30.375,-80,-251.125
1528186210644238,32.125,-81.1875,-256.063
1528186210674220,50.875,-78.8125,-260.375
1528186210688234,66.6875,-87.0625,-259.375
1528186210704062,81.25,-99.8125,-248.438
1528186210726782,75,-106.625,-238.813
1528186210747725,40.75,-108.188,-229.563
1528186210763684,1.4375,-107.063,-209.688
1528186210786774,-23.625,-107.438,-193.188
1528186210807605,-37.1875,-106.625,-191.75
1528186210831625,-56.6875,-102.938,-200.188
1528186210846760,-80.3125,-97.8125,-203.938
1528186210852793,-80.5,-84.6875,-204.75
1528186210874688,-40.875,-68,-198.938
1528186210891071,-2.25,-54.125,-186.438
1528186210912573,-1.5625,-44.9375,-173.188
1528186210934888,-35.4375,-38.125,-163.938
1528186210951802,-82.875,-31,-154
1528186210975683,-126.563,-27.4375,-135.375
1528186210994661,-148.625,-32.3125,-110.375
1528186211011697,-116.625,-39.0625,-76.25
1528186211031727,-49.3125,-39.1875,-43.625
1528186211055008,14.5,-41.3125,-15.875
1528186211070807,35.0625,-43.5,3.9375
1528186211091571,24.75,-41.9375,16.3125
1528186211114824,9.875,-38.625,24.1875
1528186211131465,-1.25,-31.1875,29.9375
1528186211152777,-10.1875,-15.875,21.5625
1528186211174706,-33.3125,2.0625,3.8125
1528186211190618,-67.5625,16.75,-10.875
1528186211212761,-84.1875,19.6875,-19.75
1528186211234968,-76.1875,16.5625,-15.6875
1528186211251008,-78.4375,18.625,-6.0625
1528186211271941,-79.6875,19.0625,0.875
1528186211304069,-72.25,18.75,7.25
1528186211310102,-53.1875,14.875,10.875
1528186211332834,-30.6875,8.6875,13.8125
1528186211357765,-6.8125,2.125,15.1875
1528186211371023,14.5,-2.8125,16.9375
1528186211392877,27.0625,-5.75,16.875
