timestamp,x,y,z
1528186195326740,-0.1875,1.125,-0.6875
1528186195350674,2.3125,1.1875,1.0
1528186195372616,1.0,1.0,0.6875
1528186195395555,0.9375,0.75,0.9375
1528186195412512,1.25,1.1875,1.9375
1528186195432457,2.125,1.4375,2.6875
1528186195477353,3.25,1.8125,3.4375
1528186195489305,3.6875,2.0625,3.6875
1528186195493293,2.25,1.75,3.9375
1528186195516233,0.3125,1.8125,3.5
1528186195533190,-0.8125,1.0,3.5
1528186195560115,-1.8125,0.5,3.4375
1528186195614968,-1.5,0.3125,2.625
1528186195615966,4.9375,0.75,1.375
1528186195615966,7.8125,1.5625,1.625
1528186195634917,4.9375,1.75,1.25
1528186195649876,2.375,1.6875,0.75
1528186195671818,2.375,1.375,1.25
1528186195694756,1.8125,0.75,1.0
1528186195710730,0.25,0.375,0.9375
1528186195731657,-1.25,0.25,1.1875
1528186195749608,-2.9375,0.0625,1.3125
1528186195769557,-4.75,0.0625,1.3125
1528186195791496,-6.125,-0.1875,1.1875
1528186195809450,-6.5625,-0.25,1.5
1528186195829400,-6.1875,-0.125,1.625
1528186195852336,-4.8125,0.0,1.125
1528186195870294,-2.5,0.0625,1.0625
1528186195889235,-1.1875,0.0625,0.6875
1528186195912174,-1.125,0.1875,0.3125
1528186195930127,-2.375,-0.625,0.6875
1528186195949076,-4.375,-1.125,0.375
1528186195972015,-4.625,-1.5625,0.3125
1528186195989966,-2.4375,-3.0,0.4375
1528186196010921,-1.375,-4.0625,1.625
1528186196031854,-4.75,-5.375,4.375
1528186196049808,-14.1875,-5.625,7.1875
1528186196070752,-27.3125,-4.75,10.4375
1528186196099673,-40.5625,-2.75,14.25
1528186196109645,-51.125,-0.375,15.1875
1528186196130592,-54.5625,2.1875,18.0
1528186196152533,-51.75,5.5625,17.75
1528186196169488,-41.6875,8.25,15.4375
1528186196192425,-29.375,9.4375,11.9375
1528186196212372,-18.5625,9.75,6.0
1528186196230341,-7.5625,7.875,-0.25
1528186196251276,-0.625,6.0625,-6.3125
1528186196272211,3.25,3.0,-12.5625
1528186196290164,3.0,0.1875,-16.625
1528186196311108,0.75,-3.0625,-21.3125
1528186196332052,-0.8125,-6.125,-24.6875
1528186196350005,0.125,-8.4375,-27.3125
1528186196370947,2.6875,-9.4375,-28.75
1528186196391892,7.0625,-9.6875,-29.125
1528186196409859,12.75,-9.375,-28.75
1528186196432783,19.0,-8.6875,-27.25
1528186196451732,24.25,-7.75,-24.6875
1528186196469698,27.4375,-6.625,-21.5625
1528186196492623,28.375,-5.625,-17.9375
1528186196511572,27.25,-5.25,-13.375
1528186196529544,24.0,-4.8125,-7.0625
1528186196552462,17.0,-4.1875,-1.0
1528186196572415,8.0625,-3.3125,4.4375
1528186196595352,0.1875,-2.4375,10.0
1528186196611530,-6.875,-0.875,15.4375
1528186196634708,-14.375,0.5,19.875
1528186196655732,-20.6875,2.3125,22.875
1528186196678059,-25.3125,4.5625,25.25
1528186196694150,-23.25,5.125,22.125
1528186196723402,-18.0625,7.875,24.9375
1528186196731338,-6.9375,9.1875,19.5625
1528186196754276,17.875,11.75,23.5625
1528186196775347,31.75,12.5625,17.8125
1528186196798356,37.5625,12.5,14.125
1528186196822386,37.3125,11.3125,10.1875
1528186196835142,19.25,10.375,11.125
1528186196851100,-6.9375,8.1875,7.3125
1528186196874037,-30.1875,6.375,7.0625
1528186196896977,-41.9375,3.5625,5.0
1528186196910988,-39.4375,0.0625,3.6875
1528186196933960,-21.5625,0.0625,0.5
1528186196956900,-3.0,0.375,-2.0
1528186196970870,7.4375,0.9375,-5.5
1528186196994087,11.5,2.0625,-6.9375
1528186197017029,9.8125,1.9375,-6.875
1528186197031241,6.75,1.4375,-7.0
1528186197054186,6.1875,0.5,-7.125
1528186197077341,8.0,-0.6875,-7.9375
1528186197097380,10.75,-2.4375,-8.4375
1528186197113928,10.6875,-4.125,-8.1875
1528186197136565,6.0625,-5.875,-7.5
1528186197157760,-1.125,-7.375,-6.375
1528186197174705,-7.0,-8.5,-5.25
1528186197196605,-9.3125,-9.25,-4.25
1528186197217666,-8.875,-9.3125,-3.125
1528186197234295,-7.1875,-9.0625,-2.6875
1528186197256236,-4.5625,-9.0,-1.75
1528186197279183,-1.8125,-9.0,-0.375
1528186197301117,-1.3125,-8.6875,1.125
1528186197317073,-4.3125,-8.125,2.0625
1528186197338024,-9.3125,-7.625,2.875
1528186197354005,-13.75,-7.375,4.5
1528186197376914,-16.6875,-6.6875,6.3125
1528186197398128,-18.6875,-5.5625,7.0625
1528186197414007,-18.875,-4.625,6.6875
1528186197436754,-16.125,-3.4375,7.3125
1528186197457701,-9.8125,-2.75,5.5625
1528186197473988,-7.6875,-1.625,5.75
1528186197496931,-9.4375,-1.1875,4.6875
1528186197517780,-9.0625,-0.3125,4.4375
1528186197534511,-12.25,1.25,4.625
1528186197556456,-17.375,2.1875,3.5
1528186197577378,-19.5,3.0,3.1875
1528186197594333,-18.875,3.0625,2.0625
1528186197616273,-15.75,3.0625,-0.125
1528186197637251,-9.5,2.875,-2.375
1528186197653176,-1.625,2.6875,-4.0
1528186197676149,3.6875,1.875,-5.1875
1528186197698109,6.875,1.4375,-5.125
1528186197713069,7.5,1.375,-3.3125
1528186197736951,5.125,1.625,-0.8125
1528186197758893,1.3125,2.1875,2.1875
