timestamp,x,y,z
1528186204236990,0.907715,-0.357422,0.188965
1528186204252948,0.908203,-0.355469,0.189941
1528186204268907,0.912109,-0.356445,0.196777
1528186204289850,0.922363,-0.364258,0.208008
1528186204313785,0.916992,-0.387695,0.21582
1528186204328794,0.927734,-0.383301,0.243652
1528186204349690,0.944336,-0.375977,0.276367
1528186204388586,0.961426,-0.384766,0.282227
1528186204397569,0.995605,-0.366699,0.291992
1528186204406539,1.03662,-0.436035,0.275391
1528186204421497,1.03857,-0.578613,0.263184
1528186204441444,0.991211,-0.831055,0.250488
1528186204470367,0.952637,-1.01074,0.239746
1528186204524223,0.9375,-1.17334,0.239746
1528186204525220,0.877441,-1.23193,0.297852
1528186204526219,0.717773,-1.13623,0.356934
1528186204538185,0.572266,-1.03906,0.376465
1528186204568106,0.402832,-0.978516,0.391602
1528186204582068,0.262207,-0.99707,0.35791
1528186204600020,0.123535,-1.04395,0.36084
1528186204618970,0.0351563,-1.0957,0.336426
1528186204644901,0.0205078,-1.14258,0.297852
1528186204659860,0.0131836,-1.14795,0.263672
1528186204679808,-0.0576172,-0.999023,0.242188
1528186204701749,-0.20752,-0.966797,0.226563
1528186204719701,-0.257324,-0.932129,0.261719
1528186204739646,-0.290527,-0.84375,0.304199
1528186204761592,-0.383301,-0.694336,0.32959
1528186204803476,-0.473145,-0.596191,0.304199
1528186204808464,-0.489258,-0.583008,0.358398
1528186204822425,-0.428711,-0.72998,0.378906
1528186204847359,-0.405762,-0.633789,0.365234
1528186204867344,-0.461914,-0.483887,0.365234
1528186204882266,-0.488281,-0.403809,0.363281
1528186204900237,-0.483887,-0.405273,0.364258
1528186204921161,-0.562012,-0.403809,0.362793
1528186204942114,-0.658203,-0.379395,0.379883
1528186204960057,-0.679199,-0.413086,0.405273
1528186204981002,-0.669922,-0.436035,0.407715
1528186205004938,-0.723633,-0.427246,0.430664
1528186205019898,-0.774902,-0.378418,0.439941
1528186205048820,-0.766602,-0.361816,0.435547
1528186205061787,-0.730957,-0.371094,0.429688
1528186205079751,-0.702148,-0.353027,0.459473
1528186205100682,-0.65332,-0.321289,0.488281
1528186205121625,-0.638672,-0.318848,0.438965
1528186205139592,-0.600098,-0.388184,0.385742
1528186205160587,-0.626465,-0.354492,0.424805
1528186205189541,-0.654785,-0.337891,0.463379
1528186205200480,-0.740234,-0.376953,0.501465
1528186205221433,-0.76416,-0.510254,0.519531
1528186205242398,-1.01221,-0.621094,0.435547
1528186205260320,-1.28418,-0.631836,0.431641
1528186205281279,-1.32568,-0.556152,0.447266
1528186205302255,-1.24512,-0.496582,0.444336
1528186205326144,-1.17529,-0.505371,0.480469
1528186205347353,-1.07275,-0.588867,0.462402
1528186205362353,-0.941406,-0.620605,0.44873
1528186205380302,-0.916504,-0.592285,0.421387
1528186205401247,-0.922363,-0.49707,0.386719
1528186205422242,-0.849121,-0.437012,0.37207
1528186205439144,-0.730469,-0.445801,0.36377
1528186205462084,-0.666016,-0.461426,0.354492
1528186205483038,-0.648926,-0.433594,0.359375
1528186205505211,-0.616699,-0.38916,0.377441
1528186205522180,-0.561523,-0.329102,0.39209
1528186205543864,-0.494629,-0.291992,0.368164
1528186205566016,-0.458984,-0.260742,0.394043
1528186205581525,-0.49707,-0.284668,0.421387
1528186205604148,-0.648438,-0.407227,0.436523
1528186205625077,-0.749023,-0.48877,0.468262
1528186205641071,-0.74707,-0.5625,0.470703
1528186205663973,-0.89502,-0.54541,0.440918
1528186205684917,-1.03711,-0.508301,0.40918
1528186205700875,-1.0918,-0.482422,0.406738
1528186205723813,-1.03467,-0.496582,0.441406
1528186205752736,-1.06543,-0.481445,0.44043
1528186205760718,-1.0415,-0.515137,0.456055
1528186205783653,-0.967773,-0.557129,0.456055
1528186205805595,-0.919922,-0.565918,0.442871
1528186205829532,-0.89209,-0.504395,0.432617
1528186205844525,-0.82666,-0.477051,0.415039
1528186205866452,-0.768066,-0.51123,0.399414
1528186205881445,-0.709473,-0.533691,0.396973
1528186205904387,-0.663574,-0.53418,0.381836
1528186205928267,-0.604004,-0.511719,0.382324
1528186205955444,-0.546387,-0.511719,0.373535
1528186205964173,-0.499512,-0.514648,0.367188
1528186205987221,-0.501953,-0.525879,0.34668
1528186206009334,-0.484863,-0.53418,0.353516
1528186206031583,-0.452637,-0.562988,0.358887
1528186206046536,-0.433594,-0.596191,0.368164
1528186206067481,-0.443848,-0.621094,0.345215
1528186206083993,-0.438477,-0.62207,0.367676
1528186206106932,-0.408691,-0.649414,0.397949
1528186206128030,-0.36377,-0.682129,0.415527
1528186206143990,-0.317871,-0.753906,0.427246
1528186206166782,-0.244629,-0.854492,0.448242
1528186206188346,-0.162598,-0.930664,0.478516
1528186206204406,-0.142578,-0.90918,0.573242
1528186206234291,-0.0688477,-0.853516,0.513672
1528186206255253,0.0795898,-0.879883,0.459961
1528186206264210,0.314453,-0.895508,0.521484
1528186206287350,0.455078,-0.980957,0.54248
1528186206308096,0.496582,-0.975586,0.496094
1528186206324065,0.548828,-0.92041,0.484375
1528186206347346,0.620605,-0.875977,0.444824
1528186206368474,0.703613,-0.903809,0.395996
1528186206384116,0.745605,-0.884766,0.39209
1528186206407053,0.778809,-0.833008,0.369629
1528186206435153,0.859863,-0.755859,0.362305
1528186206444168,0.930176,-0.694336,0.338379
1528186206467066,0.935547,-0.625,0.31543
1528186206488274,0.974609,-0.554199,0.276855
1528186206503975,1.00781,-0.44873,0.260254
