timestamp,x,y,z
1528186212952115,0.93457,-0.284668,0.186035
1528186212970065,0.930176,-0.28125,0.184082
1528186212992007,0.931152,-0.279297,0.182129
1528186213011953,0.922852,-0.282227,0.19043
1528186213026914,0.927734,-0.28125,0.196777
1528186213051847,0.932129,-0.286621,0.188965
1528186213071793,0.936035,-0.282715,0.195801
1528186213120663,0.935059,-0.28418,0.19873
1528186213122657,0.931152,-0.285156,0.195801
1528186213135623,0.930664,-0.289551,0.194336
1528186213151581,0.931641,-0.292969,0.194336
1528186213169533,0.926758,-0.274414,0.195313
1528186213196465,0.932129,-0.27002,0.198242
1528186213244334,0.931641,-0.263184,0.209961
1528186213254311,0.935059,-0.26123,0.228516
1528186213255304,0.948242,-0.23584,0.249512
1528186213268268,0.966797,-0.208008,0.274414
1528186213289213,0.977051,-0.225586,0.326172
1528186213312154,0.947754,-0.331543,0.385254
1528186213328110,0.949219,-0.365234,0.397949
1528186213350052,0.986328,-0.435059,0.330078
1528186213371992,0.972656,-0.825684,0.338379
1528186213388947,0.924805,-1.02783,0.305176
1528186213409891,0.892578,-1.12842,0.241211
1528186213431835,0.881348,-1.12207,0.208984
1528186213449786,0.859375,-1.14551,0.206055
1528186213472723,0.80127,-1.12012,0.206543
1528186213491672,0.708984,-1.06592,0.210449
1528186213508627,0.565918,-1.08252,0.206543
1528186213529571,0.454102,-1.09814,0.205566
1528186213552510,0.350098,-1.09814,0.185547
1528186213568468,0.274902,-1.08154,0.199219
1528186213597389,0.195313,-1.00049,0.254883
1528186213612348,0.0864258,-0.963379,0.260254
1528186213628306,0.00830078,-0.919434,0.264648
1528186213649310,-0.0712891,-0.952148,0.264648
1528186213673213,-0.129395,-0.961914,0.32666
1528186213690461,-0.20166,-0.935547,0.349609
1528186213710208,-0.28125,-0.851563,0.3125
1528186213732192,-0.294434,-0.800293,0.327637
1528186213750145,-0.324219,-0.755859,0.335938
1528186213769135,-0.374023,-0.729004,0.352051
1528186213801007,-0.414551,-0.681152,0.361816
1528186213809983,-0.433105,-0.617188,0.385254
1528186213829226,-0.449219,-0.535645,0.375488
1528186213852190,-0.490234,-0.535156,0.362305
1528186213870118,-0.536133,-0.497559,0.345215
1528186213890264,-0.616699,-0.485352,0.356445
1528186213912774,-0.663086,-0.470703,0.385254
1528186213929870,-0.6875,-0.473633,0.400391
1528186213957337,-0.723633,-0.437988,0.411133
1528186213972775,-0.771484,-0.40625,0.411133
1528186213989663,-0.769043,-0.394043,0.430176
1528186214009527,-0.733398,-0.368652,0.453125
1528186214032446,-0.720215,-0.350098,0.458496
1528186214050400,-0.6875,-0.313965,0.471191
1528186214069660,-0.634277,-0.28418,0.461914
1528186214092286,-0.583008,-0.283203,0.45752
1528186214110725,-0.571289,-0.300293,0.419922
1528186214129977,-0.618652,-0.314941,0.366699
1528186214162722,-0.6875,-0.362793,0.422852
1528186214169690,-0.74707,-0.349121,0.462402
