timestamp,x,y,z
1528186199534648,-2.5625,0.3125,0.6875
1528186199552604,-1.5,0.25,0.4375
1528186199572546,0.75,0.4375,0.1875
1528186199597481,2.875,0.5625,-0.125
1528186199612440,2.4375,0.875,-0.3125
1528186199632386,1.125,1.1875,-0.375
1528186199657320,1.25,1.25,-0.0625
1528186199686242,1.5,1.1875,0.25
1528186199695265,0.9375,1.1875,0.125
1528186199708197,0.1875,1.0625,0.0
1528186199723145,-0.0625,1.0625,0.0625
1528186199748078,-0.4375,1.375,-0.375
1528186199769023,-1.0,1.9375,-1.0
1528186199821907,-1.9375,-0.375,0.25
1528186199822879,-3.75,-1.375,-0.1875
1528186199829859,-5.0,-3.0,1.75
1528186199843823,-8.3125,-3.6875,2.875
1528186199865763,-13.6875,-3.5625,4.8125
1528186199896681,-20.6875,-2.875,7.5625
1528186199910644,-29.6875,-1.0625,9.8125
1528186199934580,-36.625,0.9375,11.1875
1528186199956526,-38.3125,2.9375,12.125
1528186199977466,-34.5625,4.6875,12.0625
1528186199994419,-27.125,5.9375,10.0625
1528186200016362,-17.5,6.5,6.875
1528186200037306,-10.625,6.3125,2.8125
1528186200044340,-7.75,4.9375,-1.375
1528186200067226,-7.9375,3.0,-4.875
1528186200082186,-10.6875,0.5,-8.5625
1528186200104126,-12.125,-1.75,-11.6875
1528186200127065,-12.5,-3.625,-14.625
1528186200142025,-11.5,-4.8125,-17.3125
1528186200164989,-7.875,-5.375,-20.0625
1528186200186930,-1.3125,-5.5,-22.875
1528186200201865,7.6875,-5.375,-24.1875
1528186200224804,16.3125,-5.125,-24.875
1528186200246744,24.0,-5.0,-25.1875
1528186200261706,31.125,-4.75,-24.5625
1528186200284656,36.0,-4.375,-22.75
1528186200306586,38.6875,-4.3125,-20.1875
1528186200321588,38.5625,-4.5625,-15.6875
1528186200344485,34.0625,-5.25,-9.3125
1528186200367421,26.125,-5.5,-2.4375
1528186200382391,18.9375,-4.6875,5.75
1528186200404324,17.625,-3.3125,10.25
1528186200427314,15.9375,0.5,14.1875
1528186200442222,4.375,-2.9375,19.5625
1528186200464163,-23.75,6.125,22.0625
1528186200487103,-6.5625,8.6875,15.875
1528186200503063,29.0625,13.9375,26.5
1528186200524004,31.9375,16.8125,18.0
1528186200546941,37.1875,18.0,15.875
1528186200562155,40.25,18.0625,14.0
1528186200584842,33.0625,17.6875,12.4375
1528186200607048,16.875,15.75,9.25
1528186200630046,0.4375,15.5,6.8125
1528186200644681,-14.375,12.375,4.8125
1528186200666621,-40.125,12.5,6.5625
1528186200684575,-66.3125,2.1875,3.8125
1528186200707527,-61.0625,-1.875,-0.0625
1528186200735466,-29.375,-0.125,-0.5
1528186200741744,-6.6875,0.0625,-4.875
1528186200764708,8.9375,0.6875,-8.1875
1528186200787643,13.625,2.25,-7.375
1528186200803569,9.375,2.75,-7.4375
1528186200824517,4.6875,2.4375,-7.625
1528186200847731,3.8125,1.0625,-6.9375
1528186200865646,5.25,-1.0,-6.875
1528186200884359,7.625,-2.875,-5.9375
1528186200907292,8.125,-4.9375,-5.4375
1528186200925249,5.625,-7.1875,-5.1875
1528186200945251,-1.25,-9.25,-4.1875
1528186200967132,-10.0,-10.375,-3.0625
1528186200985086,-16.25,-11.0,-1.4375
1528186201005033,-17.125,-11.0,0.1875
1528186201028307,-14.25,-10.5,1.5
1528186201044931,-9.0625,-9.1875,2.75
1528186201065191,-4.3125,-7.9375,4.0
1528186201087625,-2.125,-6.875,5.1875
1528186201111827,-3.5625,-6.0,6.25
1528186201124963,-8.8125,-5.3125,6.8125
1528186201147145,-15.625,-5.25,7.5625
1528186201164853,-16.375,-4.875,5.1875
1528186201188067,-11.8125,-4.8125,5.875
1528186201207025,-11.125,-4.625,3.0625
1528186201224782,-8.8125,-3.3125,1.8125
1528186201244958,-7.1875,-2.375,-0.6875
1528186201266880,-6.625,-1.5,-0.3125
1528186201284901,-11.875,-0.3125,-0.9375
1528186201305969,-16.125,0.8125,-1.25
1528186201327616,-19.375,2.625,-0.3125
1528186201345158,-23.5,3.9375,0.75
1528186201364108,-22.3125,4.0625,-0.25
1528186201395258,-14.375,4.5625,-0.5625
1528186201405234,-5.75,4.9375,-1.1875
1528186201425234,-1.0,4.8125,-2.1875
1528186201447378,1.5,4.375,-2.4375
1528186201465076,1.4375,3.625,-2.3125
1528186201486022,0.8125,2.5625,-2.25
1528186201514939,-0.1875,2.125,-2.0
1528186201524925,-1.0625,1.5,-1.3125
1528186201545857,-1.5,0.6875,-0.25
1528186201566804,-1.9375,0.625,1.625
1528186201592733,-2.75,0.1875,3.0
1528186201611736,-3.125,-0.125,4.0
1528186201626694,-3.625,-0.25,4.75
1528186201644601,-4.0,-0.4375,4.6875
1528186201667532,-2.9375,-0.875,4.75
1528186201687479,-1.0625,-1.625,4.0
1528186201705431,1.5625,-2.4375,2.625
1528186201726432,3.5625,-3.4375,0.9375
1528186201747374,5.0,-3.5625,-0.5625
1528186201764275,4.5625,-4.75,-2.875
1528186201785272,6.0625,-5.125,-4.3125
1528186201815193,6.1875,-5.5625,-5.75
1528186201824159,6.3125,-5.375,-6.5625
1528186201847053,4.0625,-4.1875,-6.6875
1528186201869000,3.5,-3.375,-6.875
1528186201891933,3.75,-1.75,-6.1875
