timestamp,x,y,z
1528186208235126,0.930176,-0.298828,0.171875
1528186208257093,0.929688,-0.299316,0.169434
1528186208281999,0.932617,-0.304199,0.163574
1528186208296961,0.933594,-0.310547,0.163086
1528186208316908,0.92627,-0.310547,0.163574
1528186208340843,0.927246,-0.306641,0.163574
1528186208392704,0.928711,-0.300781,0.166992
1528186208402677,0.931152,-0.299316,0.17041
1528186208408663,0.932129,-0.30127,0.166504
1528186208415645,0.937012,-0.301758,0.169922
1528186208438581,0.929688,-0.298828,0.167969
1528186208453542,0.926758,-0.297363,0.16748
1528186208474533,0.929199,-0.299316,0.166992
1528186208520365,0.929199,-0.297852,0.156738
1528186208529339,0.931641,-0.299316,0.162598
1528186208536321,0.931641,-0.300781,0.165527
1528186208557265,0.931152,-0.293457,0.164551
1528186208572224,0.929688,-0.302246,0.172363
1528186208596160,0.930664,-0.314453,0.174316
1528186208619099,0.933105,-0.316406,0.1875
1528186208634059,0.919434,-0.31543,0.216309
1528186208656998,0.90918,-0.332031,0.236816
1528186208678939,0.92334,-0.327148,0.256836
1528186208693899,0.935059,-0.318359,0.298828
1528186208716838,0.942871,-0.42627,0.335938
1528186208738779,0.95166,-0.427246,0.304688
1528186208759723,0.932617,-0.489746,0.324219
1528186208776678,0.949707,-0.616699,0.288086
1528186208799643,0.924805,-0.70459,0.302734
1528186208820598,0.914551,-0.754883,0.29541
1528186208836518,0.925293,-0.812988,0.249023
1528186208859482,0.912598,-0.827148,0.220703
1528186208880402,0.904297,-0.861328,0.20752
1528186208896558,0.904297,-0.904785,0.194336
1528186208919303,0.898926,-1.0083,0.196289
1528186208940279,0.848633,-1.0918,0.209961
1528186208956198,0.772461,-1.10449,0.242188
1528186208979140,0.687988,-1.04102,0.271484
1528186209000081,0.570801,-0.998047,0.301758
1528186209017036,0.425293,-0.977051,0.344238
1528186209038976,0.312012,-0.967773,0.361328
1528186209059921,0.208984,-0.95752,0.373047
1528186209076886,0.0917969,-0.931152,0.375488
1528186209098819,-0.0288086,-0.931641,0.371582
1528186209119761,-0.117188,-0.945801,0.358398
1528186209136733,-0.125977,-0.92334,0.325195
1528186209164691,-0.178711,-0.880371,0.289551
1528186209181596,-0.305176,-0.857422,0.299805
1528186209196555,-0.376465,-0.846191,0.29248
1528186209219495,-0.368652,-0.773926,0.26709
1528186209240469,-0.391602,-0.700195,0.305664
1528186209256397,-0.448242,-0.602539,0.325195
1528186209286355,-0.477539,-0.527344,0.365723
1528186209307260,-0.474609,-0.500977,0.374023
1528186209316242,-0.484863,-0.452637,0.365234
1528186209339174,-0.521484,-0.425781,0.365723
1528186209362113,-0.59082,-0.387695,0.376953
1528186209376075,-0.621582,-0.382324,0.399902
1528186209399065,-0.648438,-0.37793,0.387695
1528186209420719,-0.695313,-0.37793,0.385742
1528186209435683,-0.739746,-0.397461,0.38916
1528186209459617,-0.772461,-0.40625,0.383789
1528186209480671,-0.79248,-0.401855,0.387207
1528186209504353,-0.824219,-0.359375,0.387695
1528186209525600,-0.844727,-0.374023,0.394043
1528186209541255,-0.851563,-0.424805,0.388672
1528186209564195,-0.828613,-0.427734,0.392578
