timestamp,x,y,z
1529306981248129,21.25,-46.1875,180.688
1529306981270070,14.5625,-55.25,165.75
1529306981285032,1.0625,-60.9375,149.063
1529306981309969,-3.4375,-65.0625,131.938
1529306981329910,-3.5625,-67.9375,113.68799999999999
1529306981344870,-7.3125,-65.75,94.875
1529306981369830,-5.3125,-59.375,67.875
1529306981405709,-0.875,-43.625,44.5
1529306981413689,6.125,-26.875,23.375
1529306981453580,14.75,-13.5,12.1875
1529306981472530,17.875,-5.875,8.4375
1529306981487488,26.5625,0.5625,10.625
1529306981510431,28.5,11.375,10.25
1529306981540348,34.625,22.5,3.625
1529306981563287,50.3125,37.1875,-8.375
1529306981577250,61.8125,52.625,-25.1875
1529306981592210,65.5,65.25,-44.0625
1529306981615149,63.9375,74.0,-62.1875
1529306981630108,48.3125,81.4375,-74.0625
1529306981656038,22.5625,86.9375,-75.3125
1529306981674989,4.8125,90.3125,-73.1875
1529306981689948,-8.3125,82.5625,-59.0
1529306981705905,2.875,63.25,-39.875
1529306981712887,27.875,37.25,-15.4375
1529306981749787,41.6875,12.1875,9.75
1529306981772726,32.75,-5.5,30.875
1529306981787686,20.6875,-16.4375,44.625
1529306981809628,9.9375,-25.625,54.9375
1529306981832567,-1.625,-36.625,62.75
1529306981855505,-3.5,-49.4375,61.625
1529306981870465,-7.4375,-54.9375,52.4375
1529306981892441,-14.1875,-50.0,43.25
1529306981915345,-18.125,-41.8125,32.8125
1529306981930305,-2.5,-36.25,15.9375
1529306981952248,14.6875,-32.875,-5.5625
1529306981975211,23.0625,-32.3125,-28.6875
1529306981990172,30.0625,-32.75,-46.875
1529306982013085,27.375,-36.75,-56.3125
1529306982035064,21.875,-43.5625,-57.1875
1529306982050012,18.5,-49.375,-52.5625
1529306982072926,22.75,-57.8125,-42.6875
1529306982094865,37.5,-68.8125,-32.375
1529306982109853,54.5625,-74.5625,-23.9375
1529306982132789,69.6875,-76.6875,-17.0625
1529306982154705,82.3125,-75.9375,-10.0
1529306982169666,94.6875,-73.5625,-3.5
1529306982192609,108.31299999999999,-71.5625,2.25
1529306982215610,100.5,-74.5625,7.0625
1529306982230509,75.25,-79.5625,10.6875
1529306982252444,38.1875,-85.4375,16.625
1529306982275402,3.625,-93.4375,25.6875
1529306982290565,-15.125,-99.75,32.5
1529306982312820,-19.6875,-105.31299999999999,34.75
1529306982335748,-3.625,-113.625,34.3125
1529306982350897,21.3125,-117.93799999999999,31.625
1529306982372620,45.9375,-118.5,31.4375
1529306982395573,62.75,-118.25,32.3125
1529306982410533,64.4375,-105.5,31.0625
1529306982433338,60.8125,-78.1875,26.375
1529306982455175,69.3125,-27.4375,0.25
1529306982470381,-1.5,17.5,-21.5
1529306982493255,-59.875,54.9375,-16.25
1529306982515765,-28.0625,73.1875,-10.625
1529306982530258,-0.125,78.3125,-27.3125
1529306982553343,-26.8125,85.5,-45.875
1529306982575513,-54.625,93.875,-43.0
1529306982590277,-48.125,89.75,-26.0625
1529306982613066,-32.0,66.125,-10.6875
1529306982635381,-27.5625,24.6875,-4.625
1529306982650144,-20.0,-16.375,-3.1875
1529306982672085,-6.8125,-51.5625,4.125
1529306982695024,10.5625,-82.0,15.375
1529306982710019,31.375,-101.68799999999999,24.9375
1529306982732922,45.8125,-103.56299999999999,30.125
1529306982754916,49.625,-97.25,30.875
1529306982777801,49.375,-77.9375,26.5625
1529306982799743,39.625,-46.5,10.0625
1529306982814703,9.75,1.125,-17.25
1529306982837641,-48.125,47.1875,-33.0625
1529306982860580,-73.8125,83.875,-24.5
1529306982882521,-50.3125,103.25,-22.1875
1529306982905460,-34.5625,107.68799999999999,-33.1875
1529306982927401,-42.8125,108.31299999999999,-44.375
1529306982942361,-55.1875,106.06299999999999,-45.9375
1529306982957322,-53.25,100.75,-45.625
1529306982980261,-42.5625,96.5625,-50.75
1529306982995220,-31.5,89.25,-63.625
1529306983017161,-25.9375,77.375,-79.1875
1529306983040363,-34.625,58.4375,-94.0625
1529306983055322,-58.0625,37.25,-108.375
1529306983078239,-81.875,12.8125,-126.31299999999999
1529306983100182,-108.93799999999999,-13.0,-147.438
1529306983115615,-139.125,-36.3125,-172.375
1529306983138533,-167.063,-53.0625,-200.438
1529306983160484,-190.75,-62.5625,-227.938
1529306983175445,-201.25,-71.3125,-255.188
1529306983197657,-190.375,-80.25,-284.688
1529306983220291,-172.5,-85.5,-312.0
1529306983235349,-146.125,-83.375,-330.56300000000005
1529306983258297,-119.31299999999999,-83.125,-333.625
1529306983280512,-106.43799999999999,-92.5,-325.25
1529306983302495,-115.875,-104.375,-307.313
1529306983318442,-128.438,-109.625,-291.375
1529306983340241,-126.0,-113.56299999999999,-283.313
1529306983362369,-116.93799999999999,-113.375,-278.625
1529306983377173,-96.0625,-106.375,-270.125
1529306983400112,-64.4375,-92.125,-256.188
1529306983423254,-36.8125,-82.1875,-240.438
1529306983437840,-8.8125,-80.1875,-228.5
1529306983461061,18.875,-83.75,-219.313
1529306983483340,47.3125,-84.125,-204.813
1529306983498412,77.0,-77.5625,-179.563
1529306983520193,101.875,-64.625,-144.438
1529306983543339,113.875,-49.6875,-107.0
1529306983557884,107.18799999999999,-37.4375,-74.0
1529306983579869,78.875,-27.75,-48.125
