timestamp,x,y,z
1529297607745591,-1.5625,0.5625,-5.0
1529297607756562,-1.6875,0.75,-5.25
1529297607777508,-0.8125,0.9375,-5.3125
1529297607792475,0.25,1.4375,-5.625
1529297607826375,1.0,1.625,-5.625
1529297607839341,1.3125,1.4375,-5.0
1529297607866267,0.4375,1.4375,-3.875
1529297607878236,-1.6875,1.3125,-2.375
1529297607897184,-4.0625,1.375,-0.5
1529297607912145,-5.25,1.5625,0.9375
1529297607935082,-5.125,1.4375,2.125
1529297607957024,-3.8125,1.0625,2.8125
1529297607971985,-2.875,1.0,3.3125
1529297607993926,-3.25,0.75,3.125
1529297608016902,-3.75,0.6875,2.9375
1529297608031826,-4.4375,0.875,2.4375
1529297608053766,-4.8125,0.875,1.6875
1529297608078701,-5.1875,0.6875,0.625
1529297608091666,-4.625,0.5,-0.8125
1529297608114652,-3.6875,0.625,-1.25
1529297608137595,-3.5625,0.9375,-1.9375
1529297608151544,-3.5625,1.6875,-3.125
1529297608174480,-2.0,2.125,-4.125
1529297608197407,1.3125,2.4375,-4.9375
1529297608211403,4.5,2.875,-5.5
1529297608234294,5.625,3.1875,-6.0625
1529297608257275,6.0625,3.3125,-6.4375
1529297608271227,6.9375,3.4375,-6.375
1529297608294124,8.5625,3.0,-6.25
1529297608317064,10.5,2.25,-5.6875
1529297608333021,11.0625,1.25,-4.25
1529297608354007,9.5,-0.0625,-2.5625
1529297608378898,6.9375,-0.9375,-0.5625
1529297608392859,5.4375,-1.4375,0.875
1529297608413804,5.1875,-1.75,2.5625
1529297608437807,5.1875,-1.75,4.1875
1529297608452782,4.75,-1.5,5.25
1529297608473678,4.5,-1.0625,5.875
1529297608497616,4.5625,-0.625,6.4375
1529297608513544,4.4375,-0.25,6.4375
1529297608534507,3.5625,-0.125,5.75
1529297608557457,2.5,0.0625,4.75
1529297608573379,0.1875,-0.375,2.9375
1529297608594322,-0.75,-1.125,0.3125
1529297608618275,0.4375,-1.375,-3.5
1529297608640197,4.25,-0.1875,-8.375
1529297608654160,15.6875,-1.5625,-15.8125
1529297608677104,34.5,-2.25,-26.75
1529297608693059,50.5625,-4.5,-39.3125
1529297608714001,58.9375,-5.125,-48.4375
1529297608736999,53.25,-7.5,-61.0625
1529297608752897,40.25,-9.9375,-84.0
1529297608773881,18.5625,-11.25,-106.93799999999999
1529297608797187,16.25,-18.4375,-135.875
1529297608813144,4.25,-26.4375,-168.063
1529297608834137,-21.25,-29.1875,-203.5
1529297608857182,-41.0625,-29.5,-236.5
1529297608872983,-47.1875,-25.9375,-262.5
1529297608911091,-50.0,-24.75,-278.0
1529297608917067,-34.6875,-27.0625,-291.688
1529297608933022,-15.75,-30.25,-307.5
1529297608954124,-9.9375,-31.75,-314.813
1529297608976905,-13.5625,-30.3125,-319.813
1529297608992867,-23.9375,-27.625,-313.438
1529297609014142,-44.4375,-23.6875,-297.813
1529297609036927,-66.3125,-15.875,-278.5
1529297609052887,-83.25,-11.0625,-251.688
1529297609082906,-73.1875,-9.625,-220.938
1529297609096908,-54.3125,-11.1875,-190.188
1529297609112724,-38.625,-12.1875,-155.813
1529297609133667,-34.6875,-10.25,-125.43799999999999
1529297609165029,-37.875,-9.875,-98.875
1529297609172899,-35.875,-10.5,-73.9375
1529297609193813,-28.625,-11.25,-52.5
1529297609216752,-24.8125,-11.6875,-34.6875
1529297609233763,-13.125,-13.0625,-24.25
1529297609255671,-11.5,-13.0,-16.875
1529297609276616,-21.4375,-10.3125,-5.4375
1529297609293570,-12.9375,-15.625,8.4375
1529297609315712,-18.4375,-18.9375,6.375
1529297609337017,-13.3125,-16.25,0.9375
1529297609352870,18.1875,-10.9375,2.0625
1529297609375307,18.3125,-6.25,-3.25
1529297609405217,-7.875,-2.3125,-10.0
1529297609421025,-11.625,-1.25,-13.75
1529297609436010,3.125,-2.75,-13.3125
1529297609456363,9.5,-2.25,-15.3125
1529297609473318,4.9375,-0.3125,-13.625
1529297609496274,-1.0,2.75,-13.4375
1529297609517297,-7.875,4.9375,-13.0625
1529297609533211,-11.25,5.375,-13.6875
1529297609556198,-5.25,4.0625,-12.8125
1529297609577094,-1.625,3.625,-11.625
1529297609593053,-13.0625,4.75,-11.125
1529297609615230,-13.5,10.875,10.875
1529297609640195,-0.25,-4.0,6.1875
1529297609653138,-28.0625,-0.3125,7.6875
1529297609676073,8.9375,-1.875,9.3125
1529297609696817,33.75,3.125,16.5
1529297609712919,24.8125,7.5,24.8125
1529297609741984,5.9375,13.3125,31.8125
1529297609756941,0.8125,14.3125,41.5625
1529297609772744,15.125,13.0,57.0
1529297609795685,26.3125,10.1875,76.3125
1529297609816679,30.375,7.25,98.6875
1529297609832637,30.0625,5.25,124.5
1529297609854577,34.375,7.1875,151.25
1529297609877519,32.9375,9.375,171.625
1529297609892442,21.5,10.0625,189.0
1529297609914416,12.75,8.9375,213.563
1529297609937358,24.5,4.3125,250.063
