timestamp,x,y,z
1529287089767956,-0.75,-2.375,-0.4375
1529287089791888,-1.375,-3.3125,-0.125
1529287089812833,-1.125,-4.125,-0.125
1529287089834774,-3.6875,-4.3125,0.625
1529287089849734,-7.5625,-4.5,2.125
1529287089875668,-10.875,-4.375,5.125
1529287089890624,-13.5,-4.0,7.125
1529287089934509,-12.5625,-2.8125,7.625
1529287089947492,-8.25,-1.4375,7.1875
1529287089985374,-3.4375,0.125,6.75
1529287090015330,-0.3125,1.75,6.125
1529287090030271,0.8125,3.4375,5.25
1529287090045211,-0.1875,4.625,2.6875
1529287090075136,-0.25,4.5625,-0.5625
1529287090090092,0.4375,4.25,-3.9375
1529287090106049,0.4375,3.8125,-7.5
1529287090127991,1.1875,3.625,-10.3125
1529287090142951,1.0625,3.625,-12.0625
1529287090164891,0.375,3.5,-13.125
1529287090187871,0.875,3.1875,-13.5625
1529287090203822,3.0,3.1875,-12.625
1529287090224767,4.875,2.875,-10.4375
1529287090247716,7.0625,2.5625,-8.9375
1529287090256692,10.5625,2.25,-7.75
1529287090262630,12.8125,1.625,-6.0
1529287090315488,12.1875,-0.1875,-3.75
1529287090330450,10.0,-2.0625,-1.5
1529287090375331,3.5,-5.125,1.75
1529287090435196,0.75,-6.125,5.125
1529287090450167,2.75,-4.375,5.375
1529287090488027,7.1875,-2.3125,4.75
1529287090510005,4.8125,-1.5625,4.75
1529287090547867,-4.875,0.0625,2.0
1529287090569810,-5.8125,1.0625,-0.6875
1529287090607708,-2.9375,2.5,-5.25
1529287090629649,-2.9375,3.25,-9.8125
1529287090674530,0.75,5.0625,-20.8125
1529287090697512,7.5,5.875,-25.5
1529287090727410,8.0625,5.9375,-35.0625
1529287090750327,10.9375,11.375,-45.875
1529287090787228,17.0,15.3125,-69.1875
1529287090810166,10.25,18.125,-75.9375
1529287090848066,3.5,34.3125,-114.875
1529287090863024,-23.8125,31.1875,-132.75
1529287090885015,-46.0625,34.0,-149.938
1529287090899975,-48.6875,44.4375,-169.313
1529287090922898,-54.25,53.0625,-191.938
1529287090952824,-75.875,53.6875,-208.125
1529287090967795,-74.75,55.8125,-221.563
1529287090989721,-75.8125,61.5625,-235.688
1529287091004679,-86.3125,66.3125,-246.563
1529287091019655,-94.8125,65.375,-254.438
1529287091042545,-100.06299999999999,63.25,-257.75
1529287091065483,-101.68799999999999,64.0,-253.25
1529287091080472,-105.93799999999999,62.9375,-240.5
1529287091102386,-101.5,61.1875,-222.0
1529287091125324,-104.81299999999999,56.5625,-205.063
1529287091140440,-108.81299999999999,54.5625,-186.813
1529287091162387,-97.25,53.0,-162.875
1529287091185166,-86.625,49.1875,-140.938
1529287091200696,-79.5625,43.0625,-126.06299999999999
1529287091222673,-67.0,37.5,-108.56299999999999
1529287091245693,-51.75,32.375,-92.0
1529287091260680,-40.125,28.5625,-80.5
1529287091282516,-36.125,23.1875,-69.4375
1529287091305454,-34.0,17.5,-58.5
1529287091320414,-26.3125,13.5,-49.0625
1529287091342356,-27.9375,13.375,-42.5
1529287091365294,-15.5625,-1.375,-22.8125
1529287091387273,-13.8125,-16.25,-3.25
1529287091410513,4.875,-23.25,6.4375
1529287091432877,18.1875,-16.5,10.875
1529287091447648,18.0625,-4.9375,9.6875
1529287091462613,4.9375,1.9375,9.3125
1529287091485546,3.5625,3.0625,13.1875
1529287091499537,5.8125,-0.0625,16.3125
1529287091522427,9.25,-1.125,11.875
1529287091545585,18.0625,1.9375,7.75
1529287091560395,24.1875,5.3125,4.5
1529287091582325,19.9375,5.6875,2.375
1529287091605519,11.5,4.375,1.8125
1529287091620589,4.3125,2.6875,0.3125
1529287091642745,-2.0625,3.0,-1.0625
1529287091665358,-6.1875,2.9375,-2.875
1529287091680219,-1.0,0.4375,-2.8125
1529287091703056,10.9375,-2.375,-5.375
1529287091724997,21.375,-3.1875,-11.625
1529287091740326,21.375,-2.8125,-17.125
1529287091763076,10.3125,2.1875,-19.125
1529287091785017,-4.625,7.625,-17.875
1529287091799797,-23.6875,11.5625,-17.5
1529287091822735,-38.8125,12.25,-16.8125
1529287091845787,-39.3125,14.625,-17.3125
1529287091859664,-24.25,17.0625,-17.0
1529287091882755,-8.0,21.0,-15.125
1529287091905559,-2.0625,14.875,-8.5
1529287091920475,2.25,10.3125,-11.0
1529287091942416,-19.0,7.875,-3.3125
1529287091965358,-11.6875,5.5,8.5
1529287091980465,-0.375,0.5,24.5
1529287092002406,-2.6875,-4.1875,38.9375
1529287092025346,4.6875,-10.5625,53.125
1529287092040529,17.8125,-20.875,66.6875
1529287092070260,27.0625,-33.6875,82.9375
1529287092093030,36.9375,-46.0625,100.93799999999999
1529287092107995,53.125,-56.875,117.125
1529287092122952,61.4375,-62.875,137.625
1529287092144890,70.9375,-63.9375,153.875
1529287092167857,94.0625,-64.4375,168.563
1529287092182835,87.0,-62.0625,181.875
1529287092204731,85.0,-61.5,192.25
