timestamp,x,y,z
1529290327273105,-4.375,2.625,1.125
1529290327288063,-5.875,1.5625,1.1875
1529290327312000,-3.75,1.125,0.6875
1529290327332944,-0.375,0.0625,0.125
1529290327347903,1.4375,0.25,0.125
1529290327371838,1.375,-1.3125,0.125
1529290327418713,-1.0,-2.1875,1.375
1529290327422702,-5.4375,-3.5,3.3125
1529290327462595,-8.75,-3.4375,5.4375
1529290327483540,-11.8125,-2.25,8.4375
1529290327505481,-16.4375,-1.5,10.25
1529290327527423,-21.75,-1.4375,10.8125
1529290327550361,-26.1875,-2.8125,9.875
1529290327565321,-28.375,-3.5,7.75
1529290327587262,-28.1875,-2.9375,5.4375
1529290327613194,-27.1875,-2.125,3.0625
1529290327625162,-25.375,-1.6875,0.25
1529290327648100,-21.625,-1.5,-2.0
1529290327670045,-17.875,-1.125,-3.3125
1529290327685002,-14.5625,-0.1875,-4.25
1529290327707942,-12.75,0.875,-5.1875
1529290327722901,-10.4375,1.4375,-5.875
1529290327729883,-7.75,2.75,-6.875
1529290327774762,-3.375,3.75,-7.5
1529290327827645,12.1875,3.8125,-7.5
1529290327850790,15.125,2.75,-6.1875
1529290327887916,14.0625,0.4375,-2.625
1529290327909857,12.8125,-1.375,-1.375
1529290327947794,10.4375,0.5,1.3125
1529290327969699,9.5,1.25,1.9375
1529290328007632,11.4375,2.0,1.875
1529290328030536,12.4375,1.9375,1.0
1529290328067437,11.8125,1.5,0.125
1529290328090408,9.875,2.0,-0.625
1529290328127325,8.9375,2.375,-3.9375
1529290328150216,10.1875,3.3125,-4.5625
1529290328180137,15.125,4.6875,-6.6875
1529290328203124,17.75,4.625,-8.0
1529290328225050,20.625,4.875,-8.5625
1529290328240159,20.0625,5.5625,-10.75
1529290328262914,18.5625,4.625,-16.0625
1529290328285856,10.125,1.9375,-23.875
1529290328300819,2.5625,1.25,-33.3125
1529290328323268,1.8125,4.875,-38.5
1529290328345606,9.25,10.75,-43.0
1529290328360044,25.25,17.75,-54.6875
1529290328382980,39.3125,23.25,-71.1875
1529290328405398,39.5625,23.625,-91.5
1529290328420856,26.5,23.125,-100.56299999999999
1529290328442927,6.4375,23.3125,-112.18799999999999
1529290328465085,-6.3125,26.5,-125.25
1529290328480309,-16.375,32.9375,-140.563
1529290328502865,-15.3125,40.8125,-156.313
1529290328525715,-6.875,46.3125,-167.188
1529290328540876,-1.125,49.5,-180.938
1529290328563276,-3.4375,55.0,-193.125
1529290328584907,-7.25,57.6875,-204.375
1529290328600876,-13.75,55.0,-216.688
1529290328623441,-23.375,49.1875,-226.563
1529290328645570,-33.875,45.0,-235.5
1529290328660528,-32.75,45.5625,-237.688
1529290328682923,-30.5,43.625,-241.938
1529290328705890,-15.625,33.5,-242.25
1529290328720870,-18.4375,28.1875,-234.75
1529290328743258,-24.125,24.6875,-221.125
1529290328765651,-25.4375,22.4375,-205.938
1529290328780476,-36.25,19.3125,-197.375
1529290328802432,-39.5,18.125,-181.125
1529290328825356,-29.1875,17.3125,-161.438
1529290328840290,-25.4375,13.125,-143.813
1529290328870261,-22.3125,7.8125,-126.375
1529290328893192,-13.125,2.875,-105.81299999999999
1529290328908156,-5.3125,3.4375,-87.0625
1529290328923107,1.5625,2.9375,-73.375
1529290328945009,4.5625,2.125,-62.375
1529290328959969,7.5625,1.5625,-50.0
1529290328982907,13.5,0.875,-36.3125
1529290329004849,16.5,-1.6875,-28.375
1529290329019845,17.3125,-5.5,-18.1875
1529290329042787,28.0,-6.1875,-6.25
1529290329065703,23.8125,-4.4375,-5.6875
1529290329080690,16.4375,-6.875,-8.375
1529290329102589,13.875,-11.1875,-8.1875
1529290329140533,13.6875,-9.5,2.0
1529290329155875,11.3125,-9.25,9.1875
1529290329177859,9.375,-9.3125,20.3125
1529290329207953,11.9375,-14.9375,33.375
1529290329230899,10.125,-6.4375,27.5625
1529290329260383,-12.75,6.9375,-0.9375
1529290329282770,-11.875,10.625,-12.625
1529290329305918,-15.625,11.5,-17.875
1529290329320647,-11.1875,16.0625,-18.8125
1529290329342965,-5.5,14.8125,-18.5625
1529290329366054,-13.0625,10.9375,-14.5
1529290329387867,-15.75,10.4375,-8.9375
1529290329402633,-13.4375,12.625,-5.9375
1529290329432585,-6.4375,13.0625,-8.5
1529290329455491,-4.1875,9.8125,-7.6875
1529290329470621,-6.375,7.875,-4.4375
1529290329485653,-7.5625,8.0,-1.6875
1529290329507774,-3.125,6.5625,-1.25
1529290329522734,-0.25,6.1875,-1.4375
1529290329552736,1.6875,6.4375,0.0
1529290329575646,2.5,5.6875,3.5
1529290329605547,5.5625,6.625,-0.25
1529290329627491,3.125,7.0625,-5.0
1529290329642449,0.5625,5.25,-5.9375
1529290329665388,-2.4375,1.125,-2.5
1529290329687744,-1.125,-10.25,5.1875
1529290329702849,-4.5,-21.0625,12.6875
1529290329725785,14.125,-13.1875,15.75
1529290329747715,20.8125,-6.375,12.0625
1529290329762691,9.8125,-8.9375,10.125
1529290329785874,1.125,-6.1875,7.6875
1529290329808186,-2.25,-3.5625,6.1875
1529290329822968,-1.9375,-3.6875,3.75
1529290329845520,0.3125,-4.0625,5.8125
1529290329867641,-1.25,-5.3125,10.125
1529290329883195,-4.0625,-8.8125,17.0625
1529290329905795,-9.1875,-12.375,26.5625
1529290329927763,-10.375,-17.6875,35.3125
1529290329943257,-11.8125,-24.3125,47.75
1529290329965552,-6.375,-28.25,68.4375
1529290329988350,-0.6875,-30.6875,83.125
1529290330003278,5.25,-33.625,95.6875
1529290330025272,7.9375,-36.375,103.93799999999999
1529290330048217,5.3125,-38.25,114.56299999999999
1529290330062992,9.6875,-39.875,134.938
1529290330092950,13.125,-38.3125,149.25
1529290330115897,9.5,-35.0625,160.813
1529290330130877,13.8125,-33.375,172.75
1529290330145798,25.125,-32.3125,186.125
1529290330168112,35.3125,-25.6875,194.688
1529290330183044,25.6875,-19.375,190.375
1529290330205823,16.8125,-22.1875,191.875
1529290330227767,18.25,-31.25,205.813
1529290330249707,28.0,-43.625,230.625
1529290330272805,31.9375,-49.875,244.813
1529290330295769,21.5,-52.625,238.063
1529290330325834,12.5,-55.75,229.5
1529290330340110,12.25,-56.8125,235.25
1529290330363090,26.375,-59.5,249.813
1529290330370273,40.25,-58.6875,255.625
1529290330385526,52.1875,-53.9375,248.375
1529290330407643,51.3125,-47.8125,233.313
1529290330430814,43.4375,-39.75,214.125
1529290330445610,33.3125,-38.1875,192.125
1529290330467716,65.0,-22.5,164.625
1529290330490852,43.8125,-4.875,126.06299999999999
1529290330505911,-11.1875,-8.0625,108.625
1529290330535580,-17.75,-6.125,60.4375
1529290330558464,-40.5625,-4.75,41.0
1529290330572453,-37.375,0.75,28.125
1529290330588372,-32.0,-7.9375,12.9375
1529290330610654,-30.8125,-15.4375,7.9375
1529290330625975,-34.8125,-15.3125,8.5
1529290330647281,-39.25,-14.6875,5.75
1529290330670255,-37.4375,-13.375,2.5625
1529290330685547,-30.125,-10.125,0.125
1529290330708015,-20.0,-7.0625,-2.625
1529290330730877,-8.75,-4.0625,-5.5625
1529290330745360,2.1875,-0.0625,-7.75
1529290330768403,12.125,3.1875,-9.875
1529290330790667,17.375,4.625,-11.3125
