timestamp,x,y,z
1529297627619459,-72.1875,21.25,47.1875
1529297627641399,-102.93799999999999,35.375,60.625
1529297627649377,-131.313,46.375,78.9375
1529297627656387,-138.375,58.1875,100.81299999999999
1529297627701239,-124.06299999999999,66.5,126.0
1529297627716199,-90.4375,75.0625,156.438
1529297627739192,-44.6875,78.1875,189.813
1529297627784018,-3.0,84.0625,223.125
1529297627806957,9.3125,92.8125,252.0
1529297627828911,-40.375,99.9375,295.5
1529297627843858,-48.25,94.9375,310.875
1529297627858817,-43.25,79.625,324.0
1529297627881757,-13.375,71.125,333.5
1529297627903701,18.4375,65.5625,341.68800000000005
1529297627918686,36.875,57.1875,341.56300000000005
1529297627949574,53.625,44.6875,333.5
1529297627971560,67.1875,34.5,320.438
1529297627986477,60.8125,19.9375,294.813
1529297628001436,46.9375,-2.5625,269.5
1529297628024375,36.5625,-27.0,245.375
1529297628069255,9.9375,-53.6875,192.438
1529297628122113,-15.5,-58.6875,77.625
1529297628144055,-17.6875,-51.6875,38.1875
1529297628182207,-16.6875,-39.9375,-5.625
1529297628204908,-19.25,-38.9375,-6.6875
1529297628241860,-24.1875,-30.3125,10.875
1529297628264092,-13.6875,-15.625,15.5
1529297628302494,26.8125,21.5625,4.625
1529297628324188,51.375,44.75,-6.6875
1529297628362076,142.938,87.9375,-22.75
1529297628383693,161.563,106.875,-34.875
1529297628421553,2.5625,71.3125,-114.5
1529297628451520,-8.9375,41.3125,-64.8125
1529297628489372,14.125,9.6875,60.8125
1529297628504386,22.9375,2.8125,59.25
1529297628564227,44.875,-11.8125,33.625
1529297628586172,47.25,-17.4375,22.625
1529297628609110,44.75,-15.5,-7.25
1529297628624071,37.0,-14.4375,-22.875
1529297628653987,39.5,-6.3125,-31.0625
1529297628676926,58.25,-3.75,-27.0
1529297628698813,67.8125,-4.5625,-18.25
1529297628721752,70.1875,-9.75,-9.375
1529297628737443,73.875,-17.375,3.8125
1529297628759990,75.0625,-20.375,11.25
1529297628782507,64.1875,-23.625,13.9375
1529297628796582,42.0,-24.625,14.625
1529297628819838,18.75,-22.1875,16.125
1529297628842169,14.1875,-16.3125,22.25
1529297628856728,19.3125,-9.75,26.75
1529297628879666,24.625,-2.0625,29.75
1529297628901612,21.0,1.8125,35.5625
1529297628916914,14.25,4.8125,38.125
1529297628939834,10.375,4.6875,37.375
1529297628961784,8.3125,2.0,35.875
1529297628976923,6.6875,-0.0625,35.3125
1529297628999332,7.5625,0.4375,35.375
1529297629022471,3.0625,5.3125,29.8125
1529297629037369,0.0625,11.3125,19.4375
1529297629059497,-2.875,13.6875,13.75
1529297629082160,-5.6875,16.6875,11.1875
1529297629096376,-6.8125,15.5,7.1875
1529297629119578,-9.5625,13.9375,4.125
1529297629141257,-16.5,11.125,-0.3125
1529297629156246,-20.375,10.3125,-0.375
1529297629179424,-17.75,8.9375,-2.875
1529297629202382,-7.3125,8.6875,-6.9375
1529297629217381,-2.25,9.9375,-7.75
1529297629239871,-2.125,9.8125,-10.4375
1529297629262372,-2.0,7.0,-12.625
1529297629277348,-2.3125,1.875,-13.4375
1529297629298876,-0.625,-3.8125,-12.75
1529297629329024,0.8125,-9.4375,-10.6875
1529297629344896,-0.875,-11.8125,-8.5625
1529297629366912,-0.5625,-12.875,-7.75
1529297629397403,-4.9375,-8.375,-11.5625
1529297629419532,-6.5625,-5.5625,-14.125
1529297629449837,-3.4375,-3.4375,-10.375
1529297629464898,12.625,-6.0,-10.9375
1529297629486488,12.0625,-3.4375,-17.5625
1529297629509462,-3.25,2.0625,-24.0625
1529297629524439,-14.875,6.8125,-32.3125
1529297629546590,-19.5,5.125,-45.8125
1529297629562333,-20.5625,0.5625,-61.25
1529297629576787,-19.5625,-6.8125,-78.0
1529297629606453,-21.875,-16.75,-94.25
1529297629629207,-29.625,-27.9375,-111.875
1529297629651161,-41.25,-41.75,-128.75
1529297629666107,-50.6875,-51.9375,-145.25
1529297629682065,-52.625,-59.375,-163.188
1529297629704448,-46.75,-69.3125,-183.125
1529297629719834,-37.1875,-80.8125,-203.0
1529297629741350,-32.8125,-92.5,-219.813
1529297629764291,-29.5625,-102.81299999999999,-231.938
1529297629779309,-24.1875,-107.43799999999999,-244.0
1529297629801745,-22.8125,-113.56299999999999,-258.75
1529297629824035,-16.0625,-120.75,-270.188
1529297629839093,-0.8125,-127.125,-277.25
1529297629862012,6.875,-141.875,-274.563
1529297629891758,-2.1875,-159.188,-259.438
1529297629906717,-31.375,-172.875,-247.938
1529297629929657,-65.8125,-174.313,-232.75
1529297629944855,-95.125,-175.0,-218.063
1529297629959574,-94.375,-169.625,-205.188
1529297629981518,-75.6875,-167.688,-188.438
1529297630004836,-54.9375,-170.438,-165.438
1529297630019759,-48.625,-185.438,-138.875
1529297630042260,-2.9375,-182.125,-120.06299999999999
1529297630064370,97.125,-175.5,-92.75
1529297630079347,155.375,-176.938,-57.8125
1529297630102100,135.0,-166.25,-24.125
1529297630123821,123.5,-146.313,-4.375
1529297630138780,122.0,-36.125,18.25
