timestamp,x,y,z
1528880264542579,0.9707030000000001,0.0488281,0.353027
1528880264550539,0.9897459999999999,0.143066,0.315918
1528880264602369,1.0507799999999998,0.00146484,0.461426
1528880264625307,1.08154,-0.174805,0.580566
1528880264647286,1.07471,-0.26269499999999996,0.680176
1528880264670188,1.04346,-0.24706999999999998,0.756836
1528880264685188,0.9746090000000001,-0.20263699999999998,0.8168949999999999
1528880264708131,0.9160159999999999,-0.249023,0.878418
1528880264730075,0.887207,-0.28418000000000004,0.9121090000000001
1528880264744988,0.8188479999999999,-0.34179699999999996,0.97998
1528880264767958,0.741699,-0.383789,0.9941409999999999
1528880264789868,0.6347659999999999,-0.398926,1.00488
1528880264804829,0.482422,-0.407227,1.02441
1528880264827769,0.303711,-0.36084,0.986816
1528880264849747,0.12402300000000001,-0.38769499999999996,0.9941409999999999
1528880264857687,0.016113299999999997,-0.407715,0.9682620000000001
1528880264880671,-0.10790999999999999,-0.414551,0.944824
1528880264902568,-0.25195300000000004,-0.416016,0.949219
1528880264917528,-0.367676,-0.43652299999999994,0.90625
1528880264940466,-0.395996,-0.34081999999999996,0.838867
1528880264962408,-0.407715,-0.34619099999999997,0.8007810000000001
1528880264977368,-0.38623,-0.28369099999999997,0.724121
1528880265000307,-0.561523,-0.26709,0.739746
1528880265022301,-0.5200199999999999,-0.259766,0.726074
1528880265037243,-0.442871,-0.23144499999999998,0.632324
1528880265060147,-0.546387,-0.08886720000000001,0.6035159999999999
1528880265083120,-0.6054689999999999,-0.0874023,0.591309
1528880265098072,-0.570801,-0.151367,0.581055
1528880265120017,-0.621582,-0.0454102,0.6079100000000001
1528880265142924,-0.5512699999999999,0.0351563,0.578125
1528880265157885,-0.669434,0.0405273,0.38574200000000003
1528880265179863,-0.680664,0.202148,0.572754
1528880265202819,-0.652832,0.133301,0.601074
1528880265217724,-0.6523439999999999,0.0507813,0.717773
1528880265240664,-0.702148,0.0219727,0.7563479999999999
1528880265262605,-0.7250979999999999,0.116699,0.705078
1528880265277619,-0.7460939999999999,0.11181600000000001,0.659668
1528880265300503,-0.766602,0.129883,0.692871
1528880265330471,-0.729492,0.111328,0.7514649999999999
1528880265345434,-0.8417969999999999,0.0805664,0.648438
1528880265367684,-0.760742,0.230469,0.641602
1528880265382690,-0.732422,0.127441,0.678711
1528880265397854,-0.7558590000000001,0.100586,0.695801
1528880265420149,-0.840332,0.14502,0.690918
1528880265442933,-0.827148,0.13037100000000001,0.6660159999999999
1528880265458256,-0.8754879999999999,0.0942383,0.668945
1528880265488171,-0.8164060000000001,0.09667970000000001,0.6308590000000001
1528880265509955,-0.733887,0.09375,0.672852
1528880265525072,-0.702148,0.013183600000000002,0.717773
1528880265540032,-0.768555,-0.030761700000000003,0.580566
1528880265563174,-0.9394530000000001,0.143066,0.499512
1528880265585540,-0.984375,0.0644531,0.5981449999999999
1528880265600495,-0.924316,0.012206999999999999,0.5141600000000001
1528880265622280,-0.9238280000000001,0.12255899999999999,0.534668
1528880265645220,-0.862793,0.0126953,0.5825199999999999
1528880265660360,-0.851563,0.022949200000000003,0.6054689999999999
1528880265683000,-0.895508,0.0708008,0.624023
1528880265705807,-0.870117,0.144531,0.675293
1528880265742677,-0.810547,0.18603499999999998,0.586426
1528880265765618,-0.7246090000000001,0.09716799999999999,0.661133
1528880265802876,-0.810059,0.18066400000000002,0.523926
1528880265825835,-0.762695,0.167969,0.5141600000000001
1528880265863256,-0.8891600000000001,0.0317383,0.564941
1528880265885410,-0.886719,0.027343799999999998,0.551758
1528880265922872,-0.995117,-0.0688477,0.5825199999999999
1528880265945654,-1.01221,-0.174805,0.5561520000000001
1528880265982908,-0.976074,-0.011718799999999998,0.49755900000000003
1528880266005261,-0.934082,-0.00390625,0.501953
1528880266042559,-0.831543,-0.04394530000000001,0.5722659999999999
1528880266080582,-0.803711,0.0708008,0.5683590000000001
1528880266102822,-0.812988,0.0488281,0.577148
1528880266132585,-0.8769530000000001,0.0561523,0.563477
1528880266155088,-0.885742,0.09472660000000001,0.561523
1528880266200799,-0.9619139999999999,-0.0170898,0.586914
1528880266222857,-0.9755860000000001,0.0102539,0.5820310000000001
1528880266237814,-1.00146,0.00878906,0.5976560000000001
1528880266260597,-1.05859,-0.047851599999999994,0.6000979999999999
1528880266275557,-0.996094,-0.0864258,0.594238
1528880266297552,-0.969727,-0.06542970000000001,0.580078
1528880266320438,-1.03223,-0.0717773,0.569336
1528880266342379,-1.04688,-0.111328,0.575684
1528880266380278,-0.964355,-0.176758,0.585938
1528880266403216,-1.08154,-0.18066400000000002,0.59082
1528880266440118,-0.336914,-0.0102539,1.01807
1528880266463056,-1.0376,-0.250977,0.8125
1528880266507999,-0.6362300000000001,-0.129395,1.12646
1528880266529935,-0.9467770000000001,-0.0405273,0.12793
1528880266559822,-0.650879,-0.0126953,0.5297850000000001
1528880266582783,-0.8369139999999999,-0.016113299999999997,0.641113
1528880266620030,-0.758789,0.00244141,0.6186520000000001
1528880266642837,-0.733398,0.013671899999999999,0.635742
1528880266680706,-0.640137,0.0942383,0.612305
1528880266703058,-0.407715,0.266602,0.47119099999999997
1528880266740142,-0.5170899999999999,0.202148,0.734375
1528880266762975,-0.543945,0.250977,0.549316
1528880266800785,-0.9189450000000001,0.302734,0.6782229999999999
1528880266823195,-0.8852540000000001,0.306641,0.7929689999999999
1528880266860157,-0.9404299999999999,0.364746,0.875
1528880266883241,-1.0400399999999999,0.41113299999999997,0.878418
1528880266920725,-1.09912,0.416016,0.820313
1528880266942772,-1.125,0.41503900000000005,0.720703
1528880266980795,-1.02881,0.43652299999999994,0.524414
1528880267002670,-0.859375,0.458984,0.462891
1528880267039995,-0.44628900000000005,0.402832,0.606445
1528880267062933,-0.612793,0.279785,0.766602
1528880267100416,-0.729492,0.209473,0.686523
1528880267122492,-0.729492,0.219727,0.6914060000000001
1528880267160709,-0.757324,0.181152,0.672852
1528880267183062,-0.706543,0.190918,0.645508
1528880267220490,-0.658691,0.220703,0.643555
1528880267242471,-0.6782229999999999,0.236816,0.666504
1528880267257587,-0.679199,0.29394499999999996,0.664551
1528880267280510,-0.5844729999999999,0.32568400000000003,0.692383
1528880267295330,-0.5410159999999999,0.358887,0.695313
1528880267318298,-0.5273439999999999,0.398926,0.750488
1528880267340569,-0.614258,0.43896499999999994,0.8139649999999999
1528880267355761,-0.633789,0.422363,0.828125
1528880267377794,-0.5561520000000001,0.348145,0.844727
1528880267400305,-0.5219729999999999,0.36132800000000004,0.840332
1528880267415260,-0.596191,0.41699200000000003,0.85498
1528880267438198,-0.642578,0.413574,0.848633
1528880267459983,-0.5996090000000001,0.40136700000000003,0.8125
1528880267475126,-0.591797,0.396973,0.8007810000000001
1528880267498315,-0.6191409999999999,0.380859,0.80957
1528880267520364,-0.5839840000000001,0.342285,0.7827149999999999
1528880267535184,-0.530273,0.284668,0.757813
1528880267558282,-0.50293,0.23388699999999998,0.736816
1528880267580222,-0.44238299999999997,0.193359,0.689453
1528880267595180,-0.376465,0.11523399999999999,0.682129
1528880267618292,-0.340332,0.0678711,0.6450199999999999
1528880267640411,-0.312988,0.0585938,0.6035159999999999
1528880267655371,-0.300781,0.027343799999999998,0.607422
1528880267678354,-0.313477,0.0126953,0.606934
1528880267700323,-0.296387,0.0234375,0.5839840000000001
1528880267723303,-0.31543000000000004,0.0078125,0.6079100000000001
1528880267738297,-0.26123,-0.0424805,0.649414
1528880267760132,-0.243652,-0.168457,0.762695
1528880267782271,-0.293457,-0.312988,0.9165040000000001
1528880267798288,-0.315918,-0.29834,0.995117
1528880267827527,-0.21093800000000001,-0.221191,1.0117200000000002
1528880267850640,-0.09082029999999999,-0.255859,1.11279
1528880267865599,0.055664099999999994,-0.364746,1.2085
1528880267880560,0.27050799999999997,-0.274902,1.16113
1528880267902365,0.47216800000000003,-0.20654299999999998,1.1054700000000002
1528880267918302,0.580566,-0.18896500000000002,1.1650399999999999
1528880267940379,0.676758,-0.162109,1.10645
1528880267962547,0.940918,-0.13915999999999998,1.01416
1528880267977506,1.10889,-0.21728499999999998,0.930176
1528880268000646,1.14404,-0.175781,0.836426
1528880268022587,1.0752,-0.057128899999999996,0.741211
1528880268037542,1.07227,-0.04199219999999999,0.641113
1528880268060331,1.14648,-0.05664059999999999,0.557129
1528880268082584,1.1582,-0.00878906,0.48925799999999997
1528880268097574,1.12061,0.0664063,0.45752
1528880268120409,1.1001,0.13378900000000002,0.39306599999999997
1528880268142302,1.0820299999999998,0.07128910000000001,0.35449200000000003
