timestamp,x,y,z
1529287089767956,0.8691409999999999,0.28418000000000004,0.015625
1529287089791888,0.8564450000000001,0.281738,0.0253906
1529287089812833,0.8500979999999999,0.289551,0.0205078
1529287089834774,0.847656,0.29882800000000004,0.019043
1529287089849734,0.8500979999999999,0.305176,0.013183600000000002
1529287089875668,0.8408200000000001,0.300781,0.015625
1529287089890624,0.8261719999999999,0.29199200000000003,0.023925799999999997
1529287089934509,0.8193360000000001,0.277832,0.022460900000000002
1529287089947492,0.8261719999999999,0.272949,0.0126953
1529287089985374,0.8408200000000001,0.273438,0.0126953
1529287090015330,0.8608399999999999,0.286621,0.0078125
1529287090030271,0.866699,0.286621,0.00634766
1529287090045211,0.8657229999999999,0.28418000000000004,0.0078125
1529287090075136,0.874023,0.27050799999999997,0.00537109
1529287090090092,0.872559,0.26123,0.00341797
1529287090106049,0.878906,0.26318400000000003,0.00341797
1529287090127991,0.875,0.26855500000000004,0.00048828099999999997
1529287090142951,0.8647459999999999,0.26757800000000004,-0.00341797
1529287090164891,0.852051,0.27002,-0.00439453
1529287090187871,0.847168,0.269531,-0.00976563
1529287090203822,0.8530270000000001,0.265137,-0.00830078
1529287090224767,0.840332,0.269043,-0.00439453
1529287090247716,0.8300780000000001,0.266113,0.00341797
1529287090256692,0.838867,0.26074200000000003,-0.000976563
1529287090262630,0.842773,0.276855,-0.00537109
1529287090315488,0.8432620000000001,0.284668,-0.00048828099999999997
1529287090330450,0.847656,0.292969,0.00976563
1529287090375331,0.8496090000000001,0.302246,0.00830078
1529287090435196,0.8540040000000001,0.296387,0.0424805
1529287090450167,0.8500979999999999,0.292969,0.0424805
1529287090488027,0.85498,0.3125,0.04394530000000001
1529287090510005,0.846191,0.33007800000000004,0.0449219
1529287090547867,0.858398,0.321777,0.032714799999999995
1529287090569810,0.858398,0.3125,0.0249023
1529287090607708,0.848633,0.327148,0.00976563
1529287090629649,0.8535159999999999,0.342773,0.00585938
1529287090674530,0.8266600000000001,0.33056599999999997,0.00732422
1529287090697512,0.819824,0.352051,0.00390625
1529287090727410,0.8496090000000001,0.429688,0.039550800000000004
1529287090750327,0.8681639999999999,0.421387,0.0664063
1529287090787228,0.839844,0.525879,0.0576172
1529287090810166,0.8588870000000001,0.605957,0.0874023
1529287090848066,0.862793,0.743164,0.0883789
1529287090863024,0.81543,0.8139649999999999,0.116699
1529287090885015,0.835449,0.833008,0.168457
1529287090899975,0.8442379999999999,0.8608399999999999,0.181641
1529287090922898,0.7617189999999999,0.883301,0.184082
1529287090952824,0.703125,0.917969,0.21923800000000002
1529287090967795,0.653809,0.9526370000000001,0.256348
1529287090989721,0.567383,0.95752,0.25488299999999997
1529287091004679,0.451172,0.9750979999999999,0.258789
1529287091019655,0.348145,0.901855,0.273926
1529287091042545,0.26855500000000004,0.8164060000000001,0.295898
1529287091065483,0.168945,0.7924800000000001,0.300781
1529287091080472,0.06738279999999999,0.750488,0.321289
1529287091102386,0.00292969,0.710449,0.313477
1529287091125324,-0.0585938,0.608398,0.318359
1529287091140440,-0.12060499999999999,0.549316,0.344727
1529287091162387,-0.183594,0.5527340000000001,0.35742199999999996
1529287091185166,-0.22021500000000002,0.5566409999999999,0.39550799999999997
1529287091200696,-0.23730500000000002,0.53418,0.405762
1529287091222673,-0.26416,0.48925799999999997,0.42285200000000006
1529287091245693,-0.273926,0.5039060000000001,0.433105
1529287091260680,-0.26269499999999996,0.543457,0.447754
1529287091282516,-0.292969,0.5351560000000001,0.42871099999999995
1529287091305454,-0.34570300000000004,0.53125,0.429688
1529287091320414,-0.349609,0.518066,0.46777299999999994
1529287091342356,-0.347656,0.423828,0.380859
1529287091365294,-0.33056599999999997,0.41503900000000005,0.379395
1529287091387273,-0.33056599999999997,0.38818400000000003,0.425781
1529287091410513,-0.380371,0.421875,0.47802700000000004
1529287091432877,-0.46533199999999997,0.543945,0.5561520000000001
1529287091447648,-0.500977,0.6313479999999999,0.557617
1529287091462613,-0.5043949999999999,0.588379,0.5561520000000001
1529287091485546,-0.5200199999999999,0.554688,0.5688479999999999
1529287091499537,-0.5532229999999999,0.531738,0.5898439999999999
1529287091522427,-0.540039,0.523438,0.645508
1529287091545585,-0.5249020000000001,0.5410159999999999,0.65918
1529287091560395,-0.523438,0.5825199999999999,0.632324
1529287091582325,-0.52832,0.6079100000000001,0.621582
1529287091605519,-0.524414,0.609863,0.608398
1529287091620589,-0.5112300000000001,0.609863,0.616211
1529287091642745,-0.49755900000000003,0.5996090000000001,0.6210939999999999
1529287091665358,-0.492676,0.590332,0.614746
1529287091680219,-0.520508,0.581055,0.6293949999999999
1529287091703056,-0.518066,0.539551,0.621582
1529287091724997,-0.507813,0.551758,0.595703
1529287091740326,-0.547852,0.6108399999999999,0.5820310000000001
1529287091763076,-0.557617,0.6445310000000001,0.564453
1529287091785017,-0.552246,0.676758,0.548828
1529287091799797,-0.532227,0.6601560000000001,0.536133
1529287091822735,-0.5253909999999999,0.578613,0.5405270000000001
1529287091845787,-0.5253909999999999,0.491699,0.552246
1529287091859664,-0.5170899999999999,0.472656,0.5688479999999999
1529287091882755,-0.486328,0.41748,0.48583999999999994
1529287091905559,-0.45166000000000006,0.549805,0.518066
1529287091920475,-0.447754,0.577148,0.516113
1529287091942416,-0.48095699999999997,0.48583999999999994,0.48583999999999994
1529287091965358,-0.44970699999999997,0.43603500000000006,0.507813
1529287091980465,-0.417969,0.442871,0.488281
