timestamp,x,y,z
1528880280540128,-26.6875,20.875,1.375
1528880280563067,-65.125,35.4375,2.8125
1528880280585008,-79.0,53.625,9.625
1528880280599969,-72.125,73.75,12.5625
1528880280622907,-56.5625,95.5625,13.6875
1528880280644848,-54.1875,119.81299999999999,12.875
1528880280652826,-73.0625,146.375,13.375
1528880280659808,-95.375,171.75,19.75
1528880280704688,-98.4375,192.688,33.75
1528880280727628,-85.0625,212.125,49.4375
1528880280750568,-61.8125,237.0,63.75
1528880280802428,2.4375,285.938,116.75
1528880280825365,0.625,294.063,135.125
1528880280870246,-4.5,295.188,160.375
1528880280893186,-4.1875,283.875,179.438
1528880280923131,28.5625,249.063,194.313
1528880280945093,45.875,234.0,195.063
1528880280982981,39.125,201.563,183.813
1528880281004905,31.625,182.875,171.563
1528880281042832,17.3125,146.25,169.188
1528880281065554,13.125,126.0,174.125
1528880281103069,-2.4375,92.625,151.688
1528880281124756,-12.1875,81.5625,143.063
1528880281162955,-19.0,65.75,117.56299999999999
1528880281186008,-21.25,56.8125,97.3125
1528880281222865,-42.1875,-8.625,40.1875
1528880281245888,-61.6875,-33.375,5.25
1528880281283424,-5.75,-15.0625,8.125
1528880281305352,-9.375,-5.25,-1.125
1528880281342865,18.125,7.375,-11.25
1528880281365427,25.6875,16.125,-19.375
1528880281403061,54.0,30.1875,-39.9375
1528880281433204,60.5625,27.625,-61.5625
1528880281485128,45.0625,37.125,-113.31299999999999
1528880281530009,45.4375,52.3125,-89.0625
1528880281583114,-11.8125,21.8125,37.125
1528880281605370,-34.3125,11.125,52.8125
1528880281643455,-2.9375,11.5,35.0625
1528880281657409,18.625,9.25,19.0625
1528880281680348,11.375,3.0625,4.375
1528880281702328,3.5625,-5.875,-2.875
1528880281717295,3.0625,-9.0,-16.375
1528880281740242,9.375,-4.9375,-32.875
1528880281763182,16.75,2.125,-54.125
1528880281778088,26.5625,13.0625,-76.0
1528880281800083,41.375,22.125,-88.25
1528880281823019,52.875,28.1875,-90.625
1528880281837986,51.75,31.8125,-85.5
1528880281859922,41.0,36.625,-80.0625
1528880281882861,24.375,38.8125,-75.0625
1528880281897821,17.8125,40.5,-66.25
1528880281920707,21.3125,42.8125,-64.5
1528880281942647,21.25,39.6875,-57.5625
1528880281957609,12.0625,34.9375,-45.75
1528880281980580,-5.3125,27.25,-26.5
1528880282002487,-18.1875,17.75,-11.5
1528880282017920,-24.875,2.75,1.5
1528880282040651,-32.3125,-13.6875,19.8125
1528880282062835,-37.875,-28.625,43.9375
1528880282078122,-30.8125,-45.0625,64.0
1528880282100590,-15.75,-66.9375,79.625
1528880282123478,-4.5,-85.375,104.31299999999999
1528880282145774,1.125,-95.5625,131.5
1528880282160620,10.1875,-103.375,145.563
1528880282182580,19.4375,-110.18799999999999,160.688
1528880282197540,20.0,-118.56299999999999,175.125
1528880282220533,14.6875,-127.625,179.125
1528880282250423,13.125,-121.56299999999999,176.063
1528880282265400,17.25,-107.25,161.625
1528880282288463,18.0,-95.5625,144.938
1528880282303365,12.6875,-81.8125,120.81299999999999
1528880282325899,-1.875,-70.0625,95.75
1528880282340019,-2.0625,-54.5625,65.125
1528880282363264,4.25,-14.875,14.3125
1528880282385254,-2.5625,20.0,-30.8125
1528880282400260,6.375,40.625,-50.6875
1528880282423405,20.75,48.25,-53.5
1528880282445745,29.5625,54.0,-49.4375
1528880282460680,28.125,60.3125,-59.0625
1528880282483479,17.3125,69.8125,-69.0625
1528880282505483,9.125,80.5625,-73.0
1528880282528498,8.75,84.5625,-75.25
1528880282550998,11.0625,82.3125,-71.0625
1528880282572712,15.1875,74.4375,-60.875
1528880282587697,12.8125,59.25,-46.3125
1528880282602880,6.0,40.5,-28.8125
1528880282625580,-0.9375,19.5,-12.5
1528880282640594,-6.5,-2.875,6.9375
1528880282662732,-12.5625,-24.9375,26.8125
1528880282685949,-15.3125,-46.6875,47.25
1528880282701137,-12.875,-65.5625,64.75
1528880282722681,-8.4375,-79.0625,75.5625
1528880282745887,-8.5625,-88.5,83.375
1528880282760580,-16.5625,-94.0625,87.625
1528880282782663,-17.5,-97.875,86.625
1528880282812907,-16.1875,-98.125,80.8125
1528880282828020,-7.3125,-88.3125,73.75
1528880282850930,3.0625,-76.5,66.5
1528880282865930,10.625,-48.875,36.4375
1528880282880324,-5.5,-24.6875,22.4375
1528880282903102,-14.0625,-10.25,14.125
1528880282933359,-4.1875,3.125,-5.625
1528880282948660,-2.8125,18.125,-11.4375
1528880282970981,3.6875,27.0,-14.3125
1528880283000579,-6.4375,24.6875,-23.6875
1528880283030823,-15.125,20.6875,-27.25
1528880283053419,-8.25,17.9375,-32.0
1528880283068392,-2.25,17.5,-33.3125
1528880283090292,-6.25,15.8125,-32.25
1528880283113242,-13.0625,13.125,-33.125
1528880283128236,-18.5,8.4375,-37.25
1528880283143078,-24.125,2.5,-41.8125
1528880283165232,-25.3125,-7.1875,-47.4375
1528880283180511,-24.6875,-24.5,-52.6875
1528880283202750,-31.0,-50.0625,-59.75
1528880283224940,-43.8125,-81.8125,-67.9375
1528880283240152,-58.8125,-121.18799999999999,-73.5625
1528880283263353,-76.25,-158.188,-78.875
1528880283285652,-91.1875,-181.813,-86.8125
1528880283307318,-103.125,-201.563,-95.6875
1528880283323399,-101.125,-223.188,-98.9375
1528880283345733,-94.6875,-239.813,-105.75
1528880283368479,-94.1875,-255.875,-117.875
1528880283383406,-95.125,-270.313,-120.875
1528880283405355,-85.75,-275.688,-119.5
1528880283428052,-76.0625,-283.813,-120.125
1528880283443340,-80.1875,-298.375,-116.31299999999999
1528880283465624,-72.5,-299.0,-104.625
1528880283487992,-44.6875,-287.063,-105.31299999999999
1528880283502948,-28.5625,-282.188,-111.625
1528880283524917,-26.9375,-282.75,-109.0
1528880283548082,-27.6875,-268.313,-103.81299999999999
1528880283563042,-20.3125,-247.375,-95.1875
1528880283585276,-23.0625,-232.313,-85.375
1528880283607968,-33.0625,-212.25,-81.3125
1528880283622935,-31.1875,-195.625,-86.375
1528880283645407,-19.375,-179.938,-85.9375
1528880283667804,-6.9375,-156.125,-76.1875
1528880283683242,-3.9375,-129.0,-59.1875
1528880283705133,-19.0,-104.68799999999999,-42.1875
1528880283728075,-43.9375,-83.125,-29.1875
1528880283743474,-65.75,-64.6875,-18.4375
