timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876541504955,-1,4,0,15,27,12,25,-1
1528876541519914,0,-4,-6,-11,-12,-13,-8,17
1528876541519914,-2,2,2,-1,2,-1,-44,-8
1528876541526896,-4,2,4,1,-10,-16,5,-9
1528876541526896,1,-3,-1,0,-1,27,43,14
1528876541541856,-5,-8,-3,-4,1,-6,3,-16
1528876541541856,9,9,0,-2,-1,-15,-93,18
1528876541549854,-2,-1,5,9,8,22,93,18
1528876541549854,-5,-5,-4,0,-7,-12,-59,-4
1528876541557860,3,-2,-2,-6,-3,6,15,4
1528876541557860,-10,-2,-4,-2,-5,-19,-56,-39
1528876541572773,-1,1,-1,-5,-10,-8,0,-8
1528876541572773,-2,3,-8,-2,-9,-12,-13,19
1528876541579753,-3,-7,-9,2,15,-18,-68,-31
1528876541579753,2,-10,-2,-7,-10,13,36,4
1528876541596760,-4,-5,-2,-3,-7,-16,-49,-1
1528876541596760,-5,-7,3,4,11,20,75,-10
1528876541609675,2,12,-2,-4,-20,-22,-35,-5
1528876541609675,1,6,5,-3,-6,-3,30,7
1528876541617655,-2,15,0,3,8,-19,-67,2
1528876541617655,5,1,3,-5,0,25,60,0
1528876541624634,2,-5,3,8,7,9,9,14
1528876541624634,-9,-25,-8,-8,-29,-32,-43,-9
1528876541632612,5,-3,0,3,8,2,-24,11
1528876541632612,-7,-12,-5,4,14,18,70,-14
1528876541639626,-1,2,1,-1,-3,-8,-32,-3
1528876541639626,-3,-5,-8,-8,-20,-13,20,1
1528876541654590,-3,-13,-1,7,8,-14,-23,-7
1528876541654590,0,-2,2,-1,-3,-13,-20,-10
1528876541662586,-6,-16,2,7,-13,3,19,2
1528876541662586,-3,12,-4,-16,2,-6,-26,-13
1528876541669566,5,18,0,-6,20,11,27,17
1528876541669566,-7,5,0,21,15,5,3,2
1528876541677529,3,3,3,20,-5,-5,-17,2
1528876541677529,-6,-14,-3,-8,-2,-2,8,-3
1528876541692453,3,1,5,-1,-10,21,19,3
1528876541692453,0,2,1,-29,-30,-17,-15,-5
1528876541699470,2,5,8,89,92,24,-17,-4
1528876541699470,-3,-2,6,-22,-28,-6,17,5
1528876541714423,-4,-9,-12,-17,-54,-12,7,-6
1528876541714423,1,4,3,-9,-7,10,-11,3
1528876541722373,-4,-3,-8,-39,-53,-17,-9,-9
1528876541722373,6,7,2,-43,-20,14,16,7
1528876541730559,-1,6,2,-74,-23,-2,-10,-18
1528876541730559,0,-4,-32,12,-47,-21,-14,11
1528876541737334,8,-6,20,-92,-65,26,17,13
1528876541737334,-5,4,-17,-31,-81,-23,-7,-7
1528876541753327,-4,-23,1,-53,-30,23,13,9
1528876541753327,0,6,0,-16,7,-9,-7,-5
1528876541767388,2,5,5,-30,-60,-32,-7,-6
1528876541767388,0,-15,-18,75,79,42,15,9
1528876541775232,-7,15,-15,-116,-128,-92,-27,-17
1528876541775232,14,-16,38,127,127,115,40,21
1528876541790191,-10,-8,-24,-56,-26,-6,-8,-5
1528876541790191,1,8,5,-81,-78,-17,-8,-5
1528876541797422,-2,-12,10,66,26,-2,0,-1
1528876541797422,-1,25,-25,-128,-29,-19,-15,-12
1528876541813186,5,17,6,54,62,34,13,8
1528876541813186,-6,-17,-8,-128,-97,-36,-15,-7
1528876541835072,-4,-1,-8,-121,-109,-46,-17,-12
1528876541835072,9,32,26,116,119,75,28,10
1528876541843123,-2,-7,-4,-18,-57,2,2,3
1528876541843123,-5,2,-4,29,-14,-2,-1,-2
1528876541857276,-5,20,2,-29,-28,-6,1,-3
1528876541857276,-6,-3,-13,-39,-26,-28,-9,-6
1528876541865252,-3,2,-14,30,42,13,3,-2
1528876541865252,-2,11,19,-53,-50,-21,-6,-2
1528876541888105,3,-15,5,32,45,18,7,5
1528876541888105,-6,-15,-2,-7,-23,-17,-3,-4
1528876541902921,-3,-7,8,3,2,2,-13,-21
1528876541902921,6,0,-2,35,29,-2,0,36
1528876541917868,3,1,-7,2,14,-1,-16,6
1528876541917868,10,5,-2,5,-10,22,50,20
1528876541932810,11,6,3,1,7,14,41,36
1528876541932810,-7,-1,-1,18,-2,-29,-45,-45
1528876541948084,0,-3,4,-12,-12,6,-9,15
1528876541948084,3,3,-4,-3,8,19,27,11
1528876541954991,-10,-5,-2,6,1,-12,-45,-14
1528876541954991,0,-1,7,13,10,3,5,5
1528876541969713,4,2,3,1,6,9,17,3
1528876541969713,-1,5,-9,-6,-2,-2,-13,-2
1528876541984673,-3,-3,0,-30,-27,-6,-2,-5
1528876541984673,7,3,3,15,-1,-8,-4,5
1528876541992677,-3,0,-2,-13,-7,3,16,1
1528876541992677,-3,-10,-1,15,15,-2,-2,-10
1528876542007610,2,2,-6,-16,-21,-11,-8,-4
1528876542007610,-5,-8,-3,-17,-10,-4,2,1
1528876542015705,-1,-2,0,9,-24,-12,-9,-6
1528876542015705,-4,0,3,22,9,3,-3,-3
1528876542030554,2,-3,-8,-17,0,4,6,4
1528876542030554,-1,-4,1,6,18,-3,-9,2
1528876542037534,-4,-6,-4,-19,-15,-5,1,-5
1528876542037534,-4,-5,-1,1,-11,-6,-1,-4
1528876542052516,3,-1,2,83,77,21,6,2
1528876542052516,-4,-2,0,-48,-78,-21,-6,-6
1528876542067449,-2,-4,-1,35,17,4,-4,-1
1528876542067449,-2,-3,-4,-42,-19,-2,-7,-3
1528876542074478,-1,5,-4,-23,-60,-21,-6,-4
1528876542074478,-6,-13,-12,-5,-5,-3,-6,-5
1528876542090390,2,-4,6,75,79,34,13,8
1528876542090390,-2,-1,3,-36,-49,-27,-12,-4
1528876542097422,6,14,-5,35,24,36,17,6
1528876542097422,-8,1,-11,67,74,17,-2,-5
1528876542112385,-3,21,-17,-27,-32,-3,-4,-2
1528876542112385,9,-12,35,-71,-71,-10,-1,3
1528876542127343,0,-2,-20,-98,-19,-15,-1,3
1528876542127343,-5,1,14,55,51,14,-5,-6
1528876542135270,-4,-12,-14,-106,-114,-19,-4,-3
1528876542135270,-2,9,-19,-77,-101,-21,-7,-5
1528876542150281,4,11,13,98,91,47,12,4
1528876542150281,4,-5,1,-112,-124,-31,-1,4
1528876542157265,-4,-1,8,20,4,-4,-6,-7
1528876542157265,3,16,4,-66,21,10,7,5
1528876542172225,1,2,15,97,57,10,6,0
1528876542172225,-2,-4,-9,3,6,-15,-7,-3
1528876542187131,-1,-2,5,0,-17,6,4,2
1528876542187131,-1,3,5,-1,-3,8,7,4
1528876542195110,-5,-19,-1,-58,-16,-18,-5,-3
1528876542195110,1,-10,2,33,35,10,2,-1
1528876542210069,1,-1,10,17,9,15,10,3
1528876542210069,4,-4,-2,-23,-27,-16,-5,-1
1528876542217086,-5,-14,-2,-22,14,-7,1,3
1528876542217086,-6,-2,-4,47,32,9,3,-1
1528876542232046,-46,-8,4,4,19,-1,-18,20
1528876542232046,51,11,5,13,7,23,71,11
1528876542254949,19,5,-1,-18,-21,-13,-77,-5
1528876542254949,13,12,0,5,7,5,77,26
1528876542261931,6,4,-3,-1,13,25,31,-1
1528876542261931,-14,3,-3,3,-3,1,-30,1
1528876542276891,-17,-2,4,-15,-17,-42,-21,-28
1528876542276891,13,10,-1,11,10,50,14,34
1528876542284882,3,3,1,-11,-3,-18,-67,-15
1528876542284882,-8,4,3,5,2,-1,10,6
1528876542299884,13,-3,-1,-11,1,4,37,8
1528876542299884,-5,-3,-1,1,0,-19,-51,-20
1528876542314790,6,2,0,-4,10,7,-3,-6
1528876542314790,-9,-8,-3,3,-18,-14,-7,-6
1528876542329750,-4,0,4,17,52,27,28,11
1528876542329750,-2,-5,3,36,27,10,-6,0
1528876542337729,5,-4,0,-20,-18,-16,-9,-8
1528876542337729,-11,-1,-1,10,5,3,-3,-1
1528876542352689,-1,4,1,-11,-17,6,24,8
1528876542352689,-3,-3,-5,-17,-13,-24,-42,-16
1528876542359671,-2,-2,0,4,8,-1,1,-3
1528876542359671,-3,-3,-5,0,4,3,5,3
1528876542375665,-4,-7,-3,-12,-18,-4,-25,-1
1528876542375665,-2,-4,-2,-2,0,0,33,-8
1528876542382875,-2,-2,-2,-4,-10,-10,-34,-1
1528876542382875,1,2,-4,-8,-2,8,-14,8
1528876542398078,-1,0,-1,3,10,-1,-5,2
1528876542398078,-5,-3,-3,-5,-4,-14,-13,-11
1528876542413040,-5,0,0,-1,-9,-4,-17,0
1528876542413040,2,2,1,3,2,-5,-9,-1
1528876542419765,-3,-2,2,-7,-6,-1,19,-6
1528876542419765,-7,-4,6,5,0,-10,-26,-13
1528876542434725,1,-1,1,40,-13,8,5,-2
1528876542434725,1,1,-13,-7,7,10,9,3
1528876542449910,3,-1,-5,-27,10,16,14,8
1528876542449910,-2,2,7,61,12,-8,-22,-7
1528876542457942,-7,-10,-27,-88,-4,-13,5,-2
1528876542457942,3,-1,2,13,-9,-5,1,8
1528876542473151,-9,-2,2,30,2,7,12,-8
1528876542473151,-1,-2,2,0,8,-5,-20,-3
1528876542480227,-1,0,-11,-21,-15,-19,-53,-1
1528876542480227,1,-3,-6,-4,13,11,48,8
1528876542503141,5,6,14,24,5,11,55,23
1528876542503141,-2,12,-1,1,5,7,-12,-1
1528876542524728,6,20,15,47,14,3,-25,2
1528876542524728,-7,4,-13,-25,-3,1,-28,-1
1528876542532707,1,8,-1,2,-3,-8,-18,-13
1528876542532707,1,-2,-1,16,-15,-14,20,9
1528876542547667,-2,-23,11,39,17,6,13,9
1528876542547667,2,-12,-1,-34,-21,-3,-6,2
1528876542555615,5,-8,15,27,43,13,-2,-1
1528876542555615,-4,-8,-1,-78,-30,-16,-15,0
1528876542562367,0,-2,-17,-14,-9,3,0,-5
1528876542562367,1,-10,0,-25,53,25,11,7
1528876542570696,1,6,-5,11,-27,-12,1,-4
1528876542570696,1,-8,13,-1,16,2,-12,-6
1528876542577325,-3,-8,-9,-92,-60,-3,6,-6
1528876542577325,-2,4,-13,-2,15,-16,-11,-7
1528876542593061,4,5,14,16,2,8,10,3
1528876542593061,-4,-15,-19,-34,-37,-11,-4,1
1528876542600219,1,5,2,58,19,2,-4,-3
1528876542600219,-3,0,-10,-41,-43,-6,-7,-3
1528876542615178,2,5,3,15,4,-5,2,2
1528876542615178,-6,4,-9,-23,1,-8,-24,-13
1528876542623136,-2,0,-2,-26,-7,11,31,6
1528876542623136,1,4,1,17,4,1,-13,-4
1528876542638265,-2,-10,2,24,3,-8,-13,-5
1528876542638265,-1,4,2,27,1,1,3,-3
1528876542653248,0,2,-11,-72,-25,-10,-20,-1
1528876542653248,3,11,8,38,5,-1,12,-4
1528876542660590,0,4,-24,-2,-20,-11,-15,-9
1528876542660590,-4,-10,41,73,55,18,2,0
1528876542675669,-1,0,-15,-19,-26,-12,-10,-7
1528876542675669,0,-3,12,-3,-12,-4,0,2
1528876542682563,2,10,-8,17,33,8,5,1
1528876542682563,2,-1,7,-17,-24,6,4,3
1528876542697877,1,1,14,-23,6,3,-7,2
1528876542697877,0,-1,3,13,2,4,-38,-2
1528876542712282,-9,-6,5,-36,-10,2,54,-17
1528876542712282,5,4,-11,3,-4,-3,5,13
1528876542721259,-1,-6,-5,17,8,-3,-22,-11
1528876542721259,-6,-10,3,1,-14,-13,-11,-8
1528876542735222,1,4,3,-2,16,0,-9,4
1528876542735222,3,5,1,27,-8,6,-3,0
1528876542742776,0,1,5,-7,11,6,16,3
1528876542742776,0,1,-9,-10,4,2,3,-5
1528876542757478,-2,-2,-18,-11,-18,-3,-5,3
1528876542757478,-1,-3,-27,-51,-7,-5,7,-1
1528876542772654,4,5,-1,-9,-4,2,-7,3
1528876542772654,-1,-2,13,-11,0,8,9,4
1528876542780646,-7,-16,-29,24,1,-4,-7,-6
1528876542780646,0,3,2,24,6,1,11,2
1528876542795363,1,-2,0,-18,-6,-5,-2,3
1528876542795363,-1,4,-2,-8,4,-10,-27,-6
1528876542802376,0,4,8,61,2,6,25,-1
1528876542802376,-3,-13,13,7,20,7,-26,-1
1528876542817549,-2,1,-5,6,10,-10,-46,-15
1528876542817549,1,2,11,-23,-29,0,19,6
1528876542840592,-2,2,7,50,8,8,-18,0
1528876542840592,-2,6,-8,-70,-15,-10,-21,-11
1528876542847524,1,-9,30,16,22,7,10,7
1528876542847524,0,3,-12,36,7,1,2,-5
1528876542862748,-7,-16,-2,38,13,-10,-16,-7
1528876542862748,2,7,1,-62,-14,3,-8,1
1528876542870556,-1,3,4,-18,13,9,16,2
1528876542870556,-2,3,-17,-6,-5,-2,-3,-2
1528876542884427,-4,0,36,-12,-15,-9,-3,3
1528876542884427,-3,-8,-6,-9,2,1,5,-8
1528876542899945,0,-4,7,-27,-10,-5,-13,5
1528876542899945,-6,-5,-1,16,-2,-6,-12,-12
1528876542915678,0,-6,-1,-22,-4,-1,-1,3
1528876542915678,-2,4,2,43,8,-1,-42,-10
1528876542922882,0,-3,-15,-21,-15,-9,10,0
1528876542922882,9,5,13,10,10,4,1,6
1528876542937848,1,2,-2,1,-2,4,16,7
1528876542937848,1,18,-24,-10,-11,-4,-7,-4
1528876542953109,-1,-2,14,-32,0,-1,12,1
1528876542953109,0,-4,-22,6,-2,-8,-11,-2
1528876542960081,-4,-6,18,12,8,-4,-6,-5
1528876542960081,-1,7,15,4,-4,-4,3,1
1528876542975600,0,-3,-15,2,-22,-1,19,1
1528876542975600,-4,-5,9,35,20,7,-12,-4
1528876542982317,1,-4,-11,-18,-7,-2,-3,0
1528876542982317,-8,-9,-11,-7,1,-6,-7,-17
1528876542997277,-4,2,-16,-10,-7,-6,1,-8
1528876542997277,2,0,-1,-3,3,3,11,4
1528876543012378,-1,-10,4,0,6,-8,-2,-2
1528876543012378,-3,-1,-19,-59,-19,-5,-8,-3
1528876543020352,-1,3,-2,2,-4,5,-8,-5
1528876543020352,-4,-5,0,9,-3,-7,6,5
1528876543034995,2,3,-1,18,-3,4,1,-2
1528876543034995,-4,-6,-5,-13,7,-6,-15,-3
1528876543043147,2,2,2,-30,-22,-6,6,1
1528876543043147,2,0,6,17,14,0,3,4
1528876543057218,0,-1,-23,24,1,-4,-2,-2
1528876543057218,1,0,14,-46,11,5,9,3
1528876543072180,3,18,-4,-4,4,-1,-10,-2
1528876543072180,-1,-5,1,30,-1,-4,-21,5
1528876543080437,-2,-1,8,-21,-2,2,39,4
1528876543080437,1,-4,-6,93,22,11,2,3
1528876543095562,1,3,3,-69,-18,-10,17,4
1528876543095562,1,0,-2,-13,-12,-4,-3,-5
1528876543102381,-1,1,6,20,16,4,-11,-1
1528876543102381,-1,-5,-17,-17,-37,-13,-6,-1
1528876543117342,-2,7,-4,21,3,-6,-11,-3
1528876543117342,-4,-13,-3,4,1,2,8,1
1528876543139885,-2,-4,-13,-40,-15,-12,-10,-4
1528876543139885,-2,4,-3,-6,2,5,3,-3
1528876543148254,0,-1,-7,11,10,3,-3,0
1528876543148254,-2,-6,18,1,0,1,6,1
1528876543162209,-2,-5,-9,10,-3,-6,-2,-3
1528876543162209,-1,-3,2,10,4,-3,3,3
1528876543170188,-1,-4,-6,26,10,6,2,0
1528876543170188,0,1,-2,-68,-22,-7,-3,-1
1528876543184433,-1,-4,-9,5,2,-4,-13,-8
1528876543184433,-1,-3,-11,-15,0,2,-2,0
1528876543199644,-2,-2,1,-15,-12,-2,-2,-1
1528876543199644,2,3,-7,13,9,3,0,-1
1528876543214604,-4,-8,-9,-49,-12,-5,-9,-5
1528876543214604,-2,-1,-8,-8,-2,-5,1,-4
1528876543222586,-3,-4,4,-3,7,1,-3,-1
1528876543222586,-1,5,-3,5,14,2,-1,1
1528876543237099,-1,-3,1,-11,17,3,0,-1
1528876543237099,1,3,0,6,-3,-4,-3,0
1528876543252542,1,-2,0,-14,-10,-1,1,1
1528876543252542,-1,2,0,5,-1,-4,-3,-4
1528876543267249,-1,-4,0,49,5,0,0,-1
1528876543267249,-3,-1,-8,-95,-47,-11,-3,-3
1528876543290198,-1,2,1,4,2,0,-3,-2
1528876543290198,-2,-3,-5,13,1,0,-3,-1
1528876543297413,2,2,5,6,-3,-1,-2,0
1528876543297413,-1,-1,-1,9,8,2,1,-1
1528876543312441,0,-6,15,-13,-11,-1,2,2
1528876543312441,-2,0,-1,12,6,0,-2,0
1528876543328394,0,-2,0,-14,-1,-1,-2,-2
1528876543328394,0,-3,-3,7,-1,-1,-1,-2
1528876543342361,0,11,-10,-20,-11,-4,-4,-1
1528876543342361,-1,-11,14,13,5,1,1,0
1528876543365296,-3,-12,5,-5,-1,0,1,-1
1528876543365296,-1,16,-17,13,1,-4,-3,-2
1528876543387592,-1,-8,6,1,2,2,1,1
1528876543387592,-1,-1,3,1,1,-2,-1,0
1528876543395485,-1,-2,2,0,0,0,-1,1
1528876543395485,0,-1,0,4,2,-1,-1,1
1528876543410179,0,10,-8,-6,-5,-1,-2,-3
1528876543410179,-4,-5,-1,3,0,0,1,-1
1528876543432118,-1,-3,1,-3,-2,-1,1,0
1528876543432118,-1,-2,1,3,-1,-1,0,-2
1528876543448232,-2,-3,0,-4,-1,-1,1,1
1528876543448232,0,0,-1,1,0,-1,-1,-2
1528876543470016,-1,-1,-1,0,-1,-1,4,1
1528876543470016,0,1,-3,-2,-2,0,-15,-4
1528876543477152,-2,-2,-3,-3,-2,-4,-17,-8
1528876543477152,-1,2,-5,1,0,4,16,3
1528876543484976,-2,-2,-1,-1,-2,-3,-12,-5
1528876543484976,0,0,-2,-1,1,-1,13,-3
1528876543492958,-1,-7,1,4,3,1,4,4
1528876543492958,-2,1,1,-1,-1,-1,0,-1
1528876543506919,2,4,-2,-3,-5,-4,-15,-3
1528876543506919,-2,-4,-3,1,1,-1,-4,-3
1528876543523227,-1,1,-2,-1,0,2,12,0
1528876543523227,0,-3,-1,-1,-5,-1,0,6
1528876543538164,1,-3,0,-1,3,3,-7,-4
1528876543538164,-1,-2,0,2,0,-1,5,4
1528876543545063,-2,1,0,-3,-1,-4,-10,-1
1528876543545063,-2,-1,-2,-2,-2,-2,9,-4
1528876543559780,-3,1,2,-2,4,1,3,-2
1528876543559780,-1,-5,-4,0,-5,-6,-11,-5
1528876543574762,1,0,-3,-1,-1,-2,5,1
1528876543574762,0,1,0,0,-1,-2,-2,-1
1528876543582991,-3,0,-1,0,3,-3,-6,-4
1528876543582991,-2,-11,-10,-1,-4,2,2,3
1528876543604801,-3,-4,-2,-3,-3,0,-3,-4
1528876543604801,-3,-3,-2,-4,-8,-5,-1,-1
1528876543619761,0,0,2,-1,-2,-1,8,5
1528876543619761,0,3,5,-1,0,-4,-2,-5
1528876543635021,0,-2,-3,-1,-2,4,6,-4
1528876543635021,-3,2,2,0,4,3,-7,-2
1528876543650033,-2,-2,0,0,0,2,5,6
1528876543650033,-3,-1,-1,-2,0,-5,-16,-8
1528876543658029,-2,-3,-3,-1,-2,2,11,5
1528876543658029,2,1,0,-1,1,0,7,8
1528876543665165,-2,0,1,-3,-5,-4,2,-3
1528876543665165,-2,-2,-1,0,1,0,-4,2
1528876543672213,-1,-1,-2,-1,-2,-2,-1,-1
1528876543672213,-3,0,-2,-1,0,-2,-10,-7
1528876543680191,-1,-1,-1,-1,-4,-1,-4,-1
1528876543680191,2,-1,-1,-1,6,3,-2,-1
1528876543695377,-2,-1,-1,0,0,-1,2,0
1528876543695377,-2,0,0,-2,0,2,-3,-1
1528876543703147,-1,-1,-1,0,-4,-2,0,-2
1528876543703147,0,0,-1,2,-1,-1,-2,0
1528876543717089,-1,3,1,0,1,0,3,2
1528876543717089,-3,-5,-3,0,-3,-2,-5,-4
1528876543725088,-3,-3,-3,-3,-2,-4,-1,0
1528876543725088,0,0,1,-1,0,1,0,-1
1528876543740382,1,0,0,-1,2,4,-1,-2
1528876543740382,-4,-9,-7,-2,-5,-6,-4,-2
1528876543755251,1,-1,0,1,-2,2,1,0
1528876543755251,0,1,1,0,-1,0,0,-1
1528876543762967,-1,-4,-2,-1,-2,-3,-1,-2
1528876543762967,1,4,3,0,5,1,-3,-1
1528876543778076,-1,-5,-4,-3,-4,-1,0,-2
1528876543778076,1,1,0,0,2,0,0,0
1528876543784956,-2,-3,0,2,-1,-1,-2,-1
1528876543784956,-1,1,2,-3,-3,-1,-1,-1
1528876543800474,0,1,1,4,1,-1,0,2
1528876543800474,-3,-7,-7,-2,-5,-2,-1,-1
1528876543815411,-2,-5,-6,-8,-6,-2,-7,-3
1528876543815411,0,0,-2,-3,0,2,16,-1
1528876543822144,0,-3,-3,-2,-3,-4,-10,2
1528876543822144,0,2,1,2,1,2,3,-7
1528876543837856,-3,0,1,4,1,-2,5,6
1528876543837856,0,-3,-3,1,2,1,1,1
1528876543844714,-1,-4,-10,-12,-7,-3,0,1
1528876543844714,0,2,2,0,0,-1,-2,1
1528876543859970,-2,-1,-2,0,-1,-1,4,-2
1528876543859970,0,-2,-4,-1,-2,-2,-7,-2
1528876543875720,-2,-1,-5,-2,-1,0,2,-3
1528876543875720,0,-2,-1,0,-1,-2,1,0
1528876543882982,-2,-2,-2,3,-1,0,-5,-7
1528876543882982,-1,2,0,0,-5,0,1,-1
1528876543897610,-1,0,1,2,1,1,2,-1
1528876543897610,-2,-3,-2,-2,-2,2,-1,2
1528876543905639,2,1,1,-1,-1,-3,-7,1
1528876543905639,-2,-1,0,-3,-1,-1,-1,-1
1528876543920615,-2,0,3,-1,0,3,21,1
1528876543920615,-1,-3,1,-1,0,-1,-2,-1
1528876543934509,0,0,0,-1,1,1,1,0
1528876543934509,-1,-1,0,-1,-2,-2,-6,-3
1528876543942748,-1,1,1,-1,2,-1,-3,0
1528876543942748,-2,-1,0,0,-2,-3,3,0
1528876543957762,-1,-2,0,-2,-3,0,0,-1
