timestamp,x,y,z
1529288710160171,0.966309,-0.220703,0.397949
1529288710185105,0.9931639999999999,-0.24706999999999998,0.381836
1529288710205050,0.991699,-0.23730500000000002,0.39257800000000004
1529288710213028,1.03369,-0.235352,0.41699200000000003
1529288710227988,1.03662,-0.23486300000000002,0.44091800000000003
1529288710251927,1.0004899999999999,-0.23388699999999998,0.45019499999999996
1529288710298799,0.9516600000000001,-0.236328,0.474609
1529288710303786,0.9316409999999999,-0.29199200000000003,0.476563
1529288710343679,0.8769530000000001,-0.365723,0.474121
1529288710362628,0.820801,-0.464355,0.48779300000000003
1529288710392548,0.783203,-0.559082,0.510742
1529288710415486,0.7563479999999999,-0.639648,0.526367
1529288710437428,0.730957,-0.7172850000000001,0.526367
1529288710452388,0.6811520000000001,-0.763672,0.515625
1529288710468345,0.632324,-0.791992,0.5058590000000001
1529288710483306,0.617676,-0.795898,0.494629
1529288710506244,0.612305,-0.782227,0.49121099999999995
1529288710528185,0.594727,-0.760254,0.5092770000000001
1529288710543145,0.565918,-0.7514649999999999,0.530273
1529288710559102,0.55957,-0.762695,0.5610350000000001
1529288710565086,0.565918,-0.78125,0.6157229999999999
1529288710602986,0.571289,-0.8408200000000001,0.666504
1529288710632906,0.5668949999999999,-0.8994139999999999,0.701172
1529288710647866,0.527832,-0.9672850000000001,0.737793
1529288710670806,0.453613,-1.02881,0.7514649999999999
1529288710692781,0.359863,-1.06885,0.7563479999999999
1529288710715686,0.281738,-1.0835,0.769043
1529288710745605,0.21044899999999997,-1.10352,0.7407229999999999
1529288710760566,0.137207,-1.12988,0.6660159999999999
1529288710790486,-0.223633,-1.14697,0.49072299999999996
1529288710812427,-0.406738,-1.1084,0.390137
1529288710835364,-0.560547,-0.9223629999999999,0.259766
1529288710850325,-0.644043,-0.699707,0.21044899999999997
1529288710865285,-0.614746,-0.439453,0.177734
1529288710888224,-0.539551,-0.23290999999999998,0.166992
1529288710903185,-0.500977,-0.07324220000000001,0.23730500000000002
1529288710925124,-0.484375,-0.046875,0.308105
1529288710948064,-0.522949,-0.0488281,0.390137
1529288710963024,-0.519043,-0.13915999999999998,0.44824200000000003
1529288710992945,-0.490234,-0.06933589999999999,0.47753900000000005
1529288711015885,-0.526367,0.217773,0.477051
1529288711029844,-0.539063,0.381348,0.499512
1529288711052787,-0.513184,0.308105,0.591309
1529288711067748,-0.5405270000000001,0.044433600000000004,0.6054689999999999
1529288711082707,-0.5874020000000001,-0.12060499999999999,0.655762
1529288711105818,-0.59375,-0.12548800000000002,0.65918
1529288711127586,-0.694336,-0.26757800000000004,0.713867
1529288711142573,-0.6000979999999999,-0.100098,0.757813
1529288711165857,-0.6313479999999999,-0.16308599999999998,0.794434
1529288711187761,-0.625977,-0.134766,0.800293
1529288711202759,-0.598633,-0.0424805,0.828125
1529288711225825,-0.6420899999999999,0.043457,0.8212889999999999
1529288711247604,-0.671875,0.0561523,0.8276370000000001
1529288711270798,-0.6206050000000001,0.10497999999999999,0.8623049999999999
1529288711293497,-0.643066,0.225586,0.8334959999999999
1529288711315625,-0.7143550000000001,0.145508,0.7485350000000001
1529288711330421,-0.768066,0.00292969,0.598633
1529288711345380,-0.8334959999999999,-0.250488,0.47802700000000004
1529288711368324,-0.9150389999999999,-0.53125,0.395996
1529288711383526,-0.898926,-0.7387699999999999,0.28613299999999997
1529288711405666,-1.00977,-0.8803709999999999,0.29980500000000004
1529288711428568,-1.04785,-0.735352,0.34668000000000004
1529288711443495,-0.9321290000000001,-0.29882800000000004,0.4375
1529288711465634,-0.8417969999999999,0.135742,0.520508
1529288711487748,-0.875977,0.36181599999999997,0.540039
1529288711503546,-0.902832,0.34570300000000004,0.5737300000000001
1529288711533631,-0.863281,0.20263699999999998,0.602051
1529288711563448,-0.856934,-0.019531299999999998,0.578613
1529288711578430,-0.9033200000000001,-0.24853499999999998,0.577148
1529288711607558,-0.8500979999999999,-0.602539,0.570313
1529288711630732,-0.938477,-0.710938,0.586426
1529288711652643,-0.9379879999999999,-0.755371,0.5664060000000001
1529288711667602,-0.847656,-0.734863,0.546387
1529288711690588,-0.8432620000000001,-0.7246090000000001,0.580566
1529288711712532,-0.856934,-0.6391600000000001,0.6157229999999999
1529288711727481,-0.8027340000000001,-0.588867,0.640625
1529288711750382,-0.711426,-0.48779300000000003,0.685547
1529288711773321,-0.6601560000000001,-0.36425799999999997,0.756836
1529288711795261,-0.648438,-0.229492,0.7954100000000001
1529288711818200,-0.65918,-0.09667970000000001,0.7983399999999999
1529288711840183,-0.604492,-0.0429688,0.8842770000000001
1529288711855140,-0.513184,-0.0766602,0.8852540000000001
1529288711870108,-0.460938,-0.10839800000000001,0.882324
1529288711893049,-0.47998,-0.168457,0.8505860000000001
1529288711907960,-0.5092770000000001,-0.231934,0.8530270000000001
1529288711929929,-0.48779300000000003,-0.22998000000000002,0.8745120000000001
1529288711952886,-0.441895,-0.191406,0.878418
1529288711967800,-0.45996099999999995,-0.10546900000000001,0.852051
1529288711990903,-0.48339799999999994,-0.026367200000000004,0.81543
1529288712012680,-0.4375,-0.0410156,0.848633
1529288712027640,-0.369141,-0.11523399999999999,0.929199
1529288712050794,-0.296875,-0.052246100000000004,1.0083
1529288712072397,-0.328613,-0.07714839999999999,1.15625
1529288712087354,-0.40820300000000004,-0.101563,1.14893
1529288712117427,-0.46728500000000006,-0.06835939999999999,1.07666
1529288712140953,-0.503418,-0.03417969999999999,1.03711
1529288712155735,-0.551758,-0.0532227,0.9589840000000001
1529288712170698,-0.6450199999999999,-0.104492,0.8647459999999999
1529288712192820,-0.710938,-0.157227,0.7539060000000001
1529288712215711,-0.7285159999999999,-0.20751999999999998,0.664551
1529288712229883,-0.7143550000000001,-0.24218800000000001,0.6157229999999999
1529288712253018,-0.715332,-0.28613299999999997,0.569336
1529288712275894,-0.7172850000000001,-0.29199200000000003,0.5688479999999999
1529288712290677,-0.663086,-0.274902,0.633789
1529288712312794,-0.550293,-0.259766,0.733398
1529288712336082,-0.45996099999999995,-0.196777,0.823242
1529288712350097,-0.37744099999999997,-0.0820313,0.8842770000000001
1529288712373036,-0.21142600000000003,0.0961914,0.895508
1529288712395604,-0.0844727,0.114258,1.04639
1529288712410557,-0.228027,-0.0429688,0.992188
1529288712432545,-0.38916,-0.055664099999999994,0.786133
1529288712455485,-0.352539,-0.10839800000000001,0.743164
1529288712462467,-0.24462899999999999,-0.245117,0.701172
1529288712485701,-0.254395,-0.32617199999999996,0.655762
1529288712523080,-0.401855,-0.35449200000000003,0.496094
1529288712545278,-0.339844,-0.399902,0.44970699999999997
1529288712583592,-0.243164,-0.5527340000000001,0.46875
1529288712605839,-0.227539,-0.608398,0.44238299999999997
1529288712642589,-0.14209000000000002,-0.735352,0.437988
1529288712666019,-0.0454102,-0.828125,0.44628900000000005
1529288712702790,0.0708008,-0.9692379999999999,0.42285200000000006
