timestamp,x,y,z
1529292884494081,9.8125,1.3125,-5.9375
1529292884517019,13.8125,-0.5625,-5.75
1529292884532979,17.4375,-2.0,-5.75
1529292884553921,19.75,-3.125,-5.75
1529292884577859,19.625,-4.0,-5.0625
1529292884598837,18.4375,-5.625,-4.3125
1529292884644679,16.625,-6.1875,-3.8125
1529292884652659,15.5625,-6.0625,-3.875
1529292884658674,15.9375,-6.5,-4.0
1529292884697537,15.4375,-5.875,-4.125
1529292884718488,14.1875,-6.1875,-4.125
1529292884733443,11.5,-4.75,-3.875
1529292884756383,8.0625,-4.375,-4.625
1529292884778323,5.3125,-4.5625,-5.125
1529292884793281,3.375,-4.1875,-5.1875
1529292884816221,0.0625,-3.6875,-5.3125
1529292884839161,-5.0,-1.625,-4.9375
1529292884853158,-10.0625,0.4375,-5.5
1529292884877057,-15.25,2.25,-5.3125
1529292884891020,-13.625,-1.125,1.1875
1529292884913959,-22.1875,-10.1875,31.25
1529292884935900,-32.125,-12.3125,76.875
1529292884958839,-51.625,-16.5,143.688
1529292884980780,-53.3125,-35.8125,200.938
1529292885003721,-26.6875,-37.875,212.375
1529292885018680,9.125,-28.5625,240.688
