timestamp,x,y,z
1529303144963723,1.06787,-0.638184,0.549805
1529303144988640,1.00781,-0.746582,0.595703
1529303145008587,0.9311520000000001,-0.814453,0.6347659999999999
1529303145023548,0.7768550000000001,-0.8222659999999999,0.625
1529303145049478,0.6206050000000001,-0.788086,0.625488
1529303145068427,0.5668949999999999,-0.754883,0.625977
1529303145083387,0.526367,-0.7700199999999999,0.6367189999999999
1529303145136247,0.423828,-0.779297,0.640137
1529303145146219,0.238281,-0.807129,0.6362300000000001
1529303145181174,0.17627,-0.766602,0.6079100000000001
1529303145203071,0.171875,-0.716309,0.6450199999999999
1529303145218028,0.14111300000000002,-0.702637,0.633789
1529303145242960,0.018066400000000003,-0.608398,0.632324
1529303145263904,-0.0517578,-0.5766600000000001,0.6137699999999999
1529303145285847,-0.0449219,-0.604004,0.682617
1529303145300806,-0.0874023,-0.6757810000000001,0.672852
1529303145323783,-0.191406,-0.654297,0.732422
1529303145345688,-0.265625,-0.665039,0.7280270000000001
1529303145360646,-0.28125,-0.684082,0.7358399999999999
1529303145383613,-0.332031,-0.6655270000000001,0.7358399999999999
1529303145398577,-0.571289,-0.44824200000000003,0.83252
1529303145405528,-0.42431599999999997,-0.5639649999999999,0.7768550000000001
1529303145435446,-0.437012,-0.413574,0.791992
1529303145458444,-0.44873,-0.350586,0.747559
1529303145481323,-0.42333999999999994,-0.317871,0.7436520000000001
1529303145496283,-0.42431599999999997,-0.26757800000000004,0.749023
1529303145518224,-0.47216800000000003,-0.152832,0.723633
1529303145541166,-0.45752,-0.104004,0.7617189999999999
1529303145556123,-0.34130900000000003,-0.244141,0.903809
1529303145578065,-0.359375,-0.35449200000000003,1.0127
1529303145601003,-0.40869099999999997,-0.319336,1.0542
1529303145615999,-0.39306599999999997,-0.26416,1.13037
1529303145637905,-0.39209,-0.24169899999999997,1.18506
1529303145660859,-0.397461,-0.185059,1.14014
1529303145675824,-0.40966800000000003,-0.0844727,1.05518
1529303145698792,-0.48877,0.00537109,0.965332
1529303145720684,-0.503418,0.029785200000000005,0.890625
1529303145735644,-0.546875,-0.0200195,0.851074
1529303145758619,-0.5976560000000001,-0.0512695,0.8007810000000001
1529303145781576,-0.7250979999999999,-0.16503900000000002,0.7250979999999999
1529303145796605,-0.773926,-0.191406,0.644043
1529303145818454,-0.7700199999999999,-0.116211,0.597168
1529303145841364,-0.737305,-0.07519529999999999,0.604492
1529303145863353,-0.688477,-0.054199199999999996,0.59668
1529303145885735,-0.65332,0.0356445,0.577637
1529303145915655,-0.5512699999999999,0.0874023,0.6523439999999999
1529303145939223,-0.531738,0.07226560000000001,0.6918949999999999
1529303145960911,-0.540039,0.0795898,0.717773
1529303145976165,-0.5898439999999999,0.09814450000000001,0.723633
1529303145999005,-0.655762,0.10986300000000002,0.7148439999999999
1529303146020751,-0.6889649999999999,0.120117,0.716309
1529303146035711,-0.711914,0.0932617,0.729492
1529303146058650,-0.7407229999999999,0.08496089999999999,0.7402340000000001
1529303146080900,-0.743164,0.100098,0.741211
1529303146095861,-0.765137,0.08886720000000001,0.7358399999999999
1529303146118837,-0.746582,-0.022949200000000003,0.700195
1529303146141594,-0.7172850000000001,-0.0795898,0.675293
1529303146163777,-0.647461,-0.101563,0.6967770000000001
1529303146178496,-0.6420899999999999,-0.114746,0.729492
1529303146200437,-0.706055,-0.21093800000000001,0.719727
1529303146223376,-0.723633,-0.184082,0.730957
1529303146238336,-0.6186520000000001,-0.143555,0.799805
1529303146261275,-0.5581050000000001,-0.0864258,0.8452149999999999
1529303146283250,-0.5200199999999999,0.00878906,0.921875
1529303146298230,-0.421875,0.0507813,1.01855
1529303146321169,-0.42529300000000003,0.114746,1.0908200000000001
1529303146343110,-0.488281,0.0141602,1.1567399999999999
1529303146358070,-0.580566,-0.029785200000000005,1.17041
1529303146381007,-0.7094729999999999,0.0,1.08838
1529303146403900,-0.763672,0.013671899999999999,1.00488
1529303146425889,-0.840332,-0.028320299999999996,0.9379879999999999
1529303146440852,-1.0341799999999999,0.0249023,0.924316
1529303146463733,-0.8623049999999999,-0.07470700000000001,0.8334959999999999
1529303146485677,-0.742188,-0.19775399999999999,0.9067379999999999
1529303146500888,-0.736328,-0.34619099999999997,0.909668
1529303146523912,-0.729492,-0.414063,0.916992
