timestamp,x,y,z
1529299546726868,0.921875,0.28613299999999997,0.14111300000000002
1529299546752810,0.9160159999999999,0.28125,0.129883
1529299546772746,0.917969,0.27636700000000003,0.136719
1529299546787706,0.917969,0.274414,0.136719
1529299546813637,0.9125979999999999,0.27929699999999996,0.13281300000000001
1529299546832586,0.909668,0.287109,0.129395
1529299546847546,0.9116209999999999,0.285645,0.132324
1529299546888435,0.9057620000000001,0.289063,0.127441
1529299546890432,0.911133,0.28418000000000004,0.129883
1529299546909380,0.910156,0.29541,0.116211
1529299546924341,0.917969,0.29199200000000003,0.12353499999999999
1529299546949274,0.916992,0.297363,0.127441
1529299546969221,0.9130860000000001,0.29199200000000003,0.128906
1529299547005123,0.911133,0.287598,0.13183599999999998
1529299547015097,0.933105,0.28320300000000004,0.131348
1529299547028062,0.939941,0.285156,0.131348
1529299547042024,0.941895,0.28320300000000004,0.13378900000000002
1529299547065961,0.94873,0.277344,0.140625
1529299547088902,0.944824,0.27929699999999996,0.148926
1529299547102865,0.938477,0.285156,0.157227
1529299547125843,0.926758,0.308594,0.151367
1529299547147743,0.9116209999999999,0.324219,0.149902
1529299547162702,0.8920899999999999,0.324707,0.151367
1529299547185642,0.871582,0.31738299999999997,0.143555
1529299547207582,0.8647459999999999,0.322754,0.139648
