timestamp,x,y,z
1529303134004782,0.9428709999999999,0.316895,0.112793
1529303134016748,0.9545899999999999,0.31054699999999996,0.115723
1529303134033703,0.963867,0.313965,0.109375
1529303134068610,0.9658200000000001,0.3125,0.107422
1529303134078582,0.9584959999999999,0.31445300000000004,0.107422
1529303134086563,0.956543,0.313477,0.104004
1529303134106559,0.9428709999999999,0.32373,0.10986300000000002
1529303134129447,0.9282229999999999,0.34375,0.11035199999999999
1529303134145405,0.9204100000000001,0.35791,0.10839800000000001
1529303134166348,0.916992,0.36425799999999997,0.112305
1529303134189287,0.918457,0.351074,0.117676
1529303134205246,0.9311520000000001,0.333496,0.11914100000000001
1529303134226188,0.9316409999999999,0.324707,0.111328
1529303134249126,0.9272459999999999,0.31738299999999997,0.10497999999999999
1529303134265083,0.934082,0.316895,0.0942383
1529303134287025,0.9394530000000001,0.31445300000000004,0.08886720000000001
1529303134308967,0.941895,0.305664,0.078125
1529303134324928,0.941406,0.305176,0.08007810000000001
1529303134346866,0.941406,0.30127,0.07910160000000001
1529303134368859,0.955566,0.311035,0.08496089999999999
1529303134384770,0.9624020000000001,0.29541,0.09082029999999999
1529303134406732,0.955566,0.275391,0.100098
1529303134428646,0.9545899999999999,0.258789,0.10693399999999999
1529303134444624,0.9511719999999999,0.259766,0.101074
1529303134465588,0.9462889999999999,0.258301,0.09082029999999999
1529303134489486,0.938477,0.259766,0.08789060000000001
1529303134504445,0.9477540000000001,0.26318400000000003,0.0859375
1529303134526384,0.952148,0.269531,0.0727539
1529303134549323,0.94873,0.277832,0.0776367
1529303134565280,0.9321290000000001,0.29394499999999996,0.0859375
1529303134586227,0.941895,0.313965,0.09277339999999999
1529303134609164,0.9536129999999999,0.312012,0.100098
1529303134625122,0.9633790000000001,0.31494099999999997,0.11181600000000001
1529303134646066,0.9594729999999999,0.31445300000000004,0.129883
1529303134669004,0.9589840000000001,0.327637,0.13623
1529303134684962,0.9633790000000001,0.345215,0.138672
1529303134705913,0.964355,0.351074,0.129395
1529303134728844,0.944824,0.354004,0.13183599999999998
1529303134744802,0.9379879999999999,0.35791,0.126953
1529303134765746,0.9433590000000001,0.35449200000000003,0.118652
1529303134788685,0.9355469999999999,0.344727,0.115723
1529303134804642,0.922852,0.34570300000000004,0.107422
1529303134825586,0.925293,0.32666,0.09814450000000001
1529303134849522,0.9121090000000001,0.313477,0.09570310000000001
1529303134871464,0.922852,0.334473,0.0844727
1529303134885425,0.944824,0.349121,0.0717773
1529303134909361,0.9467770000000001,0.351563,0.0664063
1529303134925595,0.926758,0.337891,0.0644531
1529303134946527,0.9165040000000001,0.332031,0.06689450000000001
1529303134969170,0.925293,0.32959,0.0786133
1529303134992016,0.9238280000000001,0.333984,0.0859375
1529303135005976,0.935059,0.333984,0.08886720000000001
1529303135029783,0.9433590000000001,0.331543,0.10546900000000001
1529303135051705,0.9536129999999999,0.318848,0.119629
1529303135068110,0.96875,0.313965,0.123047
1529303135090053,0.976074,0.321289,0.138672
1529303135105014,0.973633,0.317871,0.144531
1529303135128050,0.976563,0.29248,0.177734
1529303135150480,0.9824219999999999,0.26416,0.139648
1529303135171431,0.9946290000000001,0.23388699999999998,0.10888699999999998
1529303135187382,1.00342,0.275879,0.114258
1529303135210324,0.9829100000000001,0.313965,0.12060499999999999
1529303135231586,0.984375,0.36084,0.133301
1529303135247505,0.9902340000000001,0.43847700000000006,0.0961914
1529303135270955,1.00098,0.5683590000000001,0.08886720000000001
1529303135291912,0.995117,0.725586,0.08935549999999999
1529303135307855,0.9091799999999999,0.847656,0.08691410000000001
1529303135337777,0.8623049999999999,0.949219,0.07910160000000001
1529303135352198,0.7558590000000001,1.02393,0.08935549999999999
1529303135368072,0.658203,1.0712899999999999,0.115723
1529303135390922,0.549805,1.0835,0.12255899999999999
1529303135412178,0.45996099999999995,1.11865,0.15673800000000002
1529303135427178,0.363281,1.10059,0.17138699999999998
1529303135450389,0.30175799999999997,1.0542,0.15332
1529303135471817,0.24706999999999998,0.986816,0.15673800000000002
1529303135487774,0.197266,1.00488,0.16406300000000001
1529303135510004,0.181641,1.00781,0.152832
1529303135532196,0.16406300000000001,0.956543,0.15087899999999999
1529303135547262,0.166016,0.8608399999999999,0.183594
1529303135569473,0.142578,0.777832,0.175293
1529303135593410,0.151855,0.793945,0.167969
1529303135607411,0.14111300000000002,0.8061520000000001,0.17627
1529303135630317,0.114258,0.827148,0.166992
1529303135653488,0.104004,0.812012,0.178223
1529303135674433,0.0688477,0.8139649999999999,0.185547
1529303135689906,0.00488281,0.8027340000000001,0.186523
1529303135712837,-0.04199219999999999,0.802246,0.19873
1529303135733809,-0.0512695,0.813477,0.23095700000000002
1529303135749735,-0.09863279999999999,0.8383790000000001,0.228516
1529303135773696,-0.136719,0.819824,0.23290999999999998
1529303135794361,-0.15576199999999998,0.851074,0.240234
1529303135810644,-0.17724600000000001,0.86377,0.236816
1529303135833516,-0.21728499999999998,0.8227540000000001,0.25293000000000004
1529303135847280,-0.240234,0.854492,0.264648
1529303135869860,-0.24169899999999997,0.8925780000000001,0.27050799999999997
1529303135893175,-0.25293000000000004,0.929688,0.26806599999999997
1529303135914364,-0.28613299999999997,0.9594729999999999,0.28320300000000004
1529303135930077,-0.304199,0.9311520000000001,0.280762
1529303135953015,-0.320313,0.953125,0.296875
1529303135974015,-0.32519499999999996,0.969727,0.297363
1529303135989915,-0.329102,0.961426,0.31738299999999997
1529303136012865,-0.32324200000000003,0.9619139999999999,0.322266
1529303136027862,-0.32568400000000003,0.954102,0.31494099999999997
1529303136049756,-0.318359,0.9619139999999999,0.304199
1529303136072706,-0.29834,0.966309,0.29492199999999996
1529303136093688,-0.29394499999999996,0.9526370000000001,0.286621
1529303136109595,-0.28369099999999997,0.929688,0.28320300000000004
1529303136132587,-0.275391,0.9213870000000001,0.287109
1529303136154475,-0.271484,0.9204100000000001,0.276855
1529303136169434,-0.273438,0.9189450000000001,0.27050799999999997
1529303136193370,-0.271484,0.9091799999999999,0.27002
1529303136214314,-0.270996,0.913574,0.265625
1529303136230271,-0.262207,0.9121090000000001,0.269043
1529303136253211,-0.26416,0.907227,0.279785
1529303136274793,-0.265625,0.9125979999999999,0.27929699999999996
1529303136289964,-0.222656,0.8530270000000001,0.287109
1529303136312918,-0.27050799999999997,0.8852540000000001,0.276855
1529303136325884,-0.234375,0.926758,0.272461
1529303136349055,-0.255859,0.929199,0.288086
1529303136364024,-0.284668,0.9428709999999999,0.287598
1529303136386346,-0.273926,0.911133,0.273926
1529303136409622,-0.275391,0.9238280000000001,0.277344
1529303136423489,-0.27002,0.910156,0.26757800000000004
1529303136445873,-0.262207,0.914551,0.280273
1529303136470050,-0.253418,0.9091799999999999,0.277344
1529303136484045,-0.243652,0.8920899999999999,0.280273
1529303136506362,-0.228516,0.8769530000000001,0.272461
1529303136528917,-0.201172,0.882324,0.265137
1529303136543868,-0.170898,0.8764649999999999,0.259277
1529303136565809,-0.140625,0.8647459999999999,0.25488299999999997
1529303136589051,-0.0913086,0.852051,0.255371
1529303136603256,-0.0581055,0.8452149999999999,0.24853499999999998
1529303136626198,-0.027343799999999998,0.839844,0.249023
1529303136649134,-0.011230500000000001,0.8334959999999999,0.236328
1529303136663862,-0.0078125,0.81543,0.228027
1529303136686036,0.00390625,0.8183590000000001,0.22216799999999998
1529303136709298,-0.00683594,0.801758,0.216797
1529303136724077,-0.00195313,0.804688,0.191895
1529303136746159,0.038574199999999996,0.8608399999999999,0.197266
1529303136769100,0.117676,0.924316,0.168457
1529303136792048,0.141602,0.960449,0.144531
1529303136806400,0.160645,0.94873,0.14843800000000001
1529303136829149,0.21581999999999998,0.9067379999999999,0.157227
1529303136843431,0.313477,0.9375,0.19043
1529303136866411,0.378418,1.00977,0.132324
1529303136889281,0.416016,1.03027,0.14599600000000001
1529303136903534,0.48291000000000006,0.9824219999999999,0.15918
1529303136925735,0.563477,0.953125,0.151367
1529303136949457,0.610352,0.971191,0.140625
1529303136963975,0.621582,0.960449,0.10839800000000001
1529303136985905,0.685547,0.875,0.13525399999999999
1529303137009178,0.736328,0.7719729999999999,0.17334000000000002
1529303137023206,0.782227,0.7016600000000001,0.150391
1529303137046143,0.847168,0.666504,0.14502
1529303137069461,0.882324,0.624512,0.15478499999999998
1529303137084140,0.92627,0.59082,0.14746099999999998
1529303137106289,0.958008,0.551758,0.160156
1529303137129213,0.972168,0.519043,0.166992
1529303137143952,0.9941409999999999,0.444824,0.15673800000000002
1529303137166122,1.02734,0.378906,0.15332
