timestamp,x,y,z
1529306972490597,-1.25,-4.5625,24.0
1529306972505528,-2.3125,-4.625,23.8125
1529306972520488,-3.4375,-5.0,23.3125
1529306972545420,-5.25,-5.125,22.25
1529306972565377,-7.6875,-4.75,20.5625
1529306972580327,-9.75,-4.1875,18.3125
1529306972605261,-11.5,-3.3125,15.75
1529306972635180,-12.8125,-2.5625,12.8125
1529306972646152,-13.25,-1.6875,9.75
1529306972666099,-13.875,-0.5625,6.5
1529306972687042,-13.75,0.1875,2.625
1529306972701005,-12.5625,1.4375,-0.75
1529306972723943,-12.0,2.875,-4.4375
1529306972752867,-11.25,4.5625,-7.875
1529306972763837,-10.1875,6.6875,-11.25
1529306972783784,-8.75,8.375,-14.3125
1529306972805726,-6.9375,9.5625,-17.0
1529306972820690,-5.5625,10.75,-19.875
1529306972843623,-3.6875,12.4375,-22.5625
1529306972865565,-0.9375,13.5,-25.0
1529306972880524,2.4375,13.8125,-27.0
1529306972903463,4.875,13.0,-28.9375
1529306972925407,7.1875,12.5,-29.625
1529306972940365,8.3125,12.3125,-29.25
1529306972963323,8.5,11.625,-28.4375
1529306972986244,8.375,10.1875,-26.625
1529306973001202,7.4375,7.75,-23.9375
1529306973023198,5.8125,5.25,-20.5
1529306973046102,4.625,3.3125,-16.5
1529306973061063,4.5,1.6875,-12.125
1529306973083044,5.0625,-0.125,-7.3125
1529306973105963,6.3125,-2.625,-1.6875
1529306973120904,7.8125,-4.75,3.8125
1529306973142845,7.5,-6.4375,9.3125
1529306973157805,6.125,-7.875,13.625
1529306973180769,7.0,-8.5,14.6875
1529306973203734,11.1875,-9.875,11.9375
1529306973217646,15.6875,-9.1875,3.0
1529306973240582,21.25,-4.875,-8.875
1529306973263522,29.375,1.8125,-20.25
1529306973285462,39.0625,7.8125,-33.1875
1529306973300422,39.75,12.4375,-49.75
1529306973323361,29.875,21.5,-72.625
1529306973345303,10.0625,34.9375,-99.375
1529306973360263,-27.875,44.5625,-123.43799999999999
1529306973383202,-62.5625,55.875,-145.875
1529306973406139,-88.9375,68.375,-165.625
1529306973420103,-104.68799999999999,82.75,-185.063
1529306973443072,-124.375,96.3125,-205.0
1529306973466007,-142.313,109.875,-220.563
1529306973479982,-151.625,122.68799999999999,-228.5
1529306973502883,-154.938,135.875,-236.063
1529306973525846,-152.0,147.688,-239.625
1529306973539792,-158.313,154.313,-246.5
1529306973563719,-161.5,156.313,-247.688
1529306973585663,-153.25,156.0,-242.25
1529306973599672,-146.188,155.125,-232.688
1529306973623559,-132.875,149.438,-218.125
1529306973646576,-114.06299999999999,138.875,-200.25
1529306973660880,-99.375,125.0,-179.5
1529306973683776,-76.25,111.0,-155.625
1529306973705967,-56.3125,99.125,-135.375
1529306973719923,-36.8125,88.0625,-117.43799999999999
1529306973742879,-10.5625,75.6875,-96.8125
1529306973765559,8.0,65.1875,-79.6875
1529306973780545,15.375,56.9375,-65.5
1529306973803414,15.1875,51.375,-49.6875
1529306973825441,3.3125,44.8125,-37.875
1529306973840437,-8.75,22.3125,-23.9375
1529306973862340,-6.8125,2.625,-12.5625
1529306973885281,6.25,0.1875,-5.125
1529306973900764,19.25,5.1875,-2.25
1529306973922713,20.4375,6.25,-1.0
1529306973944754,24.625,3.625,3.6875
1529306973960846,21.625,0.1875,3.5
1529306973982880,13.4375,-2.375,-0.5
1529306974005809,11.125,-2.4375,0.25
1529306974020517,13.75,0.1875,1.75
1529306974042461,20.0625,1.75,2.0
1529306974065398,25.5625,2.3125,-0.875
1529306974080558,27.8125,0.0625,-5.3125
1529306974102767,19.5,-1.125,-10.4375
1529306974125243,3.625,-0.5625,-14.125
1529306974140750,-9.5,1.4375,-15.4375
1529306974162677,-17.5625,3.0625,-14.9375
1529306974184679,-20.5625,4.75,-13.8125
1529306974199639,-10.625,-2.0,-8.1875
1529306974223397,1.8125,-5.75,2.0625
1529306974244953,13.6875,-3.5,4.375
1529306974260138,16.75,-1.1875,-0.75
1529306974283146,-1.1875,-2.375,3.625
1529306974299106,-5.125,-4.75,13.0
1529306974320290,-2.75,-6.0625,18.1875
1529306974343287,-1.375,-8.6875,22.9375
1529306974365459,3.25,-14.0,32.875
1529306974380235,12.625,-23.875,46.1875
1529306974402424,26.0,-38.4375,61.0
1529306974425992,40.25,-52.8125,76.6875
1529306974439658,56.6875,-65.9375,93.875
1529306974462842,67.875,-76.5,114.75
1529306974485994,78.625,-84.375,140.688
1529306974500268,89.9375,-90.1875,167.063
1529306974522931,96.375,-99.0,189.0
1529306974545794,98.125,-107.56299999999999,210.438
1529306974561659,106.375,-112.0,231.938
1529306974582936,114.375,-113.625,251.25
1529306974604883,115.375,-113.125,263.25
1529306974621840,114.56299999999999,-112.18799999999999,267.063
1529306974642788,119.5,-113.5,260.625
1529306974658775,122.5,-114.25,249.25
1529306974681682,116.93799999999999,-113.5,242.0
1529306974702677,103.625,-109.25,240.25
1529306974718634,92.25,-108.18799999999999,241.188
1529306974741524,77.875,-109.375,233.813
1529306974762462,58.125,-114.5,219.938
