timestamp,x,y,z
1528882150429593,0.9682620000000001,0.07617189999999999,0.05273440000000001
1528882150467492,0.981934,0.062011699999999996,0.057128899999999996
1528882150489432,0.991699,0.0688477,0.049316399999999996
1528882150513392,0.9755860000000001,0.0854492,0.045898400000000006
1528882150519353,0.965332,0.104004,0.0512695
1528882150550270,0.9584959999999999,0.117676,0.06933589999999999
1528882150565232,0.9599610000000001,0.118164,0.08105470000000001
1528882150587172,0.9594729999999999,0.101074,0.0864258
1528882150610146,0.956543,0.0864258,0.0922852
1528882150625127,0.9389649999999999,0.08789060000000001,0.101563
1528882150647039,0.944824,0.09863279999999999,0.0864258
1528882150669952,0.950684,0.100098,0.08251950000000001
1528882150684944,0.960938,0.08935549999999999,0.0776367
1528882150707849,0.964355,0.0688477,0.0708008
1528882150729817,0.9790040000000001,0.052246100000000004,0.0795898
1528882150744752,0.97998,0.0639648,0.059082
1528882150767689,0.979492,0.08007810000000001,0.043457
1528882150789632,0.9775389999999999,0.0708008,0.0595703
1528882150804593,0.9750979999999999,0.04980469999999999,0.0561523
1528882150827565,0.965332,0.0371094,0.044433600000000004
1528882150849513,0.9511719999999999,0.0351563,0.038574199999999996
1528882150864469,0.933105,0.0561523,0.0375977
1528882150887375,0.9316409999999999,0.049316399999999996,0.0356445
1528882150909311,0.949219,0.053710900000000006,0.0410156
1528882150925269,0.9741209999999999,0.078125,0.0488281
1528882150947246,0.989258,0.11523399999999999,0.0512695
1528882150970148,0.979492,0.116211,0.06689450000000001
1528882150985141,0.963867,0.106445,0.07910160000000001
1528882151007052,0.9628909999999999,0.109375,0.0854492
1528882151029988,0.95752,0.11377000000000001,0.09082029999999999
1528882151066890,0.9472659999999999,0.11328099999999999,0.08105470000000001
1528882151089847,0.9472659999999999,0.0844727,0.09033200000000001
1528882151127738,0.972168,0.100098,0.0932617
1528882151149669,0.9814450000000001,0.09960939999999999,0.08691410000000001
1528882151187568,0.971191,0.114746,0.07617189999999999
1528882151209508,0.964355,0.109375,0.06835939999999999
1528882151247744,0.950684,0.114746,0.07324220000000001
1528882151269976,0.942383,0.125,0.0854492
1528882151307845,0.9428709999999999,0.117676,0.0864258
1528882151329846,0.960449,0.09375,0.08935549999999999
1528882151375039,0.9667969999999999,0.08007810000000001,0.07617189999999999
1528882151397681,0.967773,0.08300779999999999,0.0688477
1528882151427773,0.9658200000000001,0.09033200000000001,0.078125
1528882151449737,0.9589840000000001,0.09179689999999999,0.0717773
1528882151487632,0.9526370000000001,0.102539,0.0820313
1528882151509602,0.979492,0.116211,0.0678711
1528882151532548,1.0415,-0.0634766,0.00537109
1528882151569397,1.10986,0.09277339999999999,0.146973
1528882151592394,1.10693,0.257813,0.011230500000000001
1528882151630286,1.06982,0.595703,0.193848
1528882151652229,1.0620100000000001,0.754883,0.282715
1528882151690130,0.980957,0.753418,0.405762
1528882151712054,0.9223629999999999,0.815918,0.5097659999999999
1528882151749974,0.768555,0.9814450000000001,0.49511700000000003
