timestamp,x,y,z
1528878759315023,59.8125,48.1875,127.375
1528878759329974,56.8125,60.125,152.375
1528878759360892,59.0625,76.3125,178.625
1528878759374855,61.875,97.3125,205.25
1528878759392807,57.8125,114.06299999999999,228.188
1528878759414749,43.5,127.0,247.625
1528878759436688,26.3125,134.563,266.438
1528878759451702,19.6875,133.625,292.563
1528878759502513,27.8125,127.31299999999999,306.0
1528878759512487,44.5625,118.375,319.5
1528878759520466,71.625,108.625,322.25
1528878759535425,87.875,97.0625,314.563
1528878759558365,85.625,85.3125,296.063
1528878759573324,72.4375,68.5,279.875
1528878759615212,59.625,47.0,253.688
1528878759625188,54.0625,33.0625,223.25
1528878759633163,54.9375,13.375,204.625
1528878759653111,52.3125,-4.875,184.813
1528878759676051,26.5,-27.5625,150.188
1528878759697990,10.0,-43.3125,119.06299999999999
1528878759713948,12.1875,-49.9375,100.06299999999999
1528878759736887,16.9375,-46.4375,73.5625
1528878759758828,4.0,-41.3125,49.1875
1528878759773788,-9.0625,-33.5,39.9375
1528878759797767,16.125,-14.0625,35.1875
1528878759819666,20.875,-0.875,22.1875
1528878759833630,24.9375,9.3125,11.0
1528878759864546,42.25,16.75,6.25
1528878759879505,45.9375,21.9375,-1.8125
1528878759900449,22.0,17.25,-2.125
1528878759917405,-5.75,20.0,-5.3125
1528878759939347,-10.9375,27.3125,-13.6875
1528878759961287,3.4375,31.875,-18.3125
1528878759977283,6.1875,24.6875,-6.5625
1528878760001180,-2.6875,18.25,8.0625
1528878760021163,2.9375,11.9375,16.6875
1528878760037086,-0.875,2.1875,20.75
1528878760060024,-18.6875,-3.125,18.5625
1528878760081021,-21.375,2.9375,12.0625
1528878760096924,-13.8125,8.875,7.8125
1528878760119873,-13.25,8.375,3.1875
1528878760140845,-9.5,6.8125,-3.3125
1528878760157852,0.125,12.1875,-7.75
1528878760179715,6.8125,17.9375,-15.75
1528878760200649,11.875,25.875,-28.875
1528878760216835,22.8125,17.625,-41.9375
1528878760239739,24.5,10.375,-56.4375
1528878760261382,46.9375,16.3125,-68.8125
1528878760277331,65.5625,23.9375,-86.625
1528878760299325,66.8125,26.375,-109.125
1528878760321254,52.0,21.8125,-129.125
1528878760337228,49.125,18.5,-144.313
1528878760360147,64.5,15.875,-150.563
1528878760380567,84.3125,12.6875,-151.25
1528878760397360,95.5625,14.5625,-142.938
1528878760419547,84.0,18.1875,-133.75
1528878760440813,72.8125,26.0,-122.875
1528878760456607,60.5625,32.5625,-107.0
1528878760479597,33.4375,36.9375,-88.8125
1528878760500506,16.875,45.125,-71.75
1528878760516447,36.5,52.75,-53.4375
1528878760539546,57.875,57.5,-38.875
1528878760561420,51.4375,56.5625,-26.8125
1528878760576381,37.0625,50.875,-21.125
1528878760606423,26.6875,46.0,-15.1875
1528878760622275,34.875,37.75,-6.5
1528878760645355,41.875,27.25,-1.1875
1528878760666278,34.5625,19.1875,3.875
1528878760690427,28.75,13.5625,6.0
1528878760704724,27.3125,4.3125,10.375
1528878760725810,31.875,-2.25,11.5625
1528878760749607,29.375,-11.375,14.25
1528878760764764,24.8125,-16.5625,8.875
1528878760785708,28.125,-22.3125,8.25
1528878760809644,36.4375,-22.0,2.1875
1528878760824619,10.375,-13.9375,-2.1875
1528878760845874,-28.9375,-4.75,-16.6875
1528878760862875,-30.6875,12.6875,-16.875
1528878760884962,1.75,26.0,-14.125
1528878760906028,13.6875,25.375,-10.375
1528878760921985,1.8125,16.375,-6.9375
1528878760944802,-16.9375,11.125,-5.25
1528878760965747,-21.5,9.875,-4.4375
1528878760982756,-7.6875,12.125,-4.1875
1528878761028578,11.6875,9.625,-2.5
1528878761033573,15.5625,1.5,-0.3125
1528878761041554,13.0625,-6.9375,3.3125
1528878761065534,11.25,-13.5,5.3125
1528878761086478,15.25,-18.5625,6.9375
1528878761092460,11.9375,-23.875,8.625
1528878761109419,16.8125,-32.8125,9.3125
1528878761130359,25.3125,-43.125,-3.875
1528878761152300,-5.625,-40.25,-10.125
1528878761169260,-35.875,-23.5625,-19.8125
1528878761190201,-26.25,2.1875,-21.6875
1528878761213144,10.1875,16.375,-15.5
1528878761229047,-0.9375,16.8125,-13.1875
1528878761250046,-25.0625,6.8125,-11.5
1528878761276046,-22.375,-1.3125,-9.4375
1528878761288041,-7.8125,-8.5625,-13.25
1528878761310178,-3.625,-16.0625,-20.1875
1528878761333011,-7.3125,-24.6875,-28.9375
1528878761348227,-12.125,-31.4375,-39.5625
