timestamp,x,y,z
1529305664817036,-10.125,4.5625,-19.8125
1529305664835986,-12.8125,3.25,-19.4375
1529305664850945,-15.3125,2.25,-18.9375
1529305664869895,-16.625,0.875,-18.125
1529305664895825,-16.5,-0.3125,-16.4375
1529305664910785,-16.0625,-1.375,-14.0625
1529305664929734,-16.125,-1.875,-11.8125
1529305664976622,-15.9375,-2.25,-9.5625
1529305664977607,-15.625,-2.625,-7.25
1529305664990572,-15.4375,-3.1875,-4.875
1529305665015506,-15.25,-3.625,-2.3125
1529305665030465,-14.75,-3.875,0.25
1529305665052406,-13.3125,-4.0625,2.3125
1529305665095293,-11.6875,-3.875,4.125
1529305665096290,-10.125,-3.4375,5.1875
1529305665109256,-7.875,-2.6875,6.125
1529305665133192,-5.375,-1.375,7.1875
1529305665148152,-4.0,0.25,7.5625
1529305665171090,-1.875,2.25,7.125
1529305665193031,1.4375,4.0,6.4375
1529305665208999,3.6875,5.5,5.1875
1529305665229933,5.8125,6.75,3.125
1529305665252872,8.6875,7.875,0.9375
1529305665268855,10.625,8.25,-0.4375
1529305665289810,11.125,7.8125,-1.5625
1529305665312713,10.875,6.4375,-2.0625
1529305665328669,9.5,4.25,-1.4375
1529305665349624,7.0,1.6875,-0.25
1529305665372552,4.4375,-0.6875,1.0625
1529305665388509,1.625,-3.4375,2.875
1529305665409454,-2.8125,-6.25,4.8125
1529305665432391,-6.4375,-8.875,6.6875
1529305665448350,-7.25,-9.125,6.6875
1529305665469319,-5.3125,-7.5625,6.25
1529305665492271,-4.0,-5.0625,5.8125
1529305665508189,-2.0,-2.875,5.1875
1529305665529133,3.4375,-0.9375,5.25
1529305665553084,8.8125,-0.375,5.4375
1529305665568030,10.0625,-0.1875,4.75
1529305665589971,7.5625,-0.4375,4.0625
1529305665612961,3.5625,-1.25,3.4375
1529305665628867,-0.0625,-2.25,2.375
1529305665650807,-2.375,-3.25,1.3125
1529305665672787,-3.0,-4.6875,0.25
1529305665688706,-2.3125,-5.125,-0.75
1529305665710653,-1.6875,-4.5,-0.875
1529305665732589,-3.4375,-2.75,-1.125
1529305665748554,-5.625,-0.875,-0.875
1529305665770487,-3.9375,2.0,-1.4375
1529305665786444,-0.5625,5.1875,-1.875
1529305665808385,3.3125,8.4375,-2.3125
1529305665831326,5.9375,11.125,-3.3125
1529305665846286,8.3125,13.0,-4.625
1529305665868226,10.1875,13.75,-6.1875
1529305665891167,10.125,14.1875,-8.125
1529305665913160,8.1875,14.9375,-11.25
1529305665929216,6.375,17.1875,-16.5625
1529305665950873,7.375,23.4375,-25.3125
1529305665972484,12.6875,32.9375,-33.875
1529305665990704,20.25,46.875,-42.625
1529305666010880,38.75,63.375,-50.75
1529305666032197,54.75,81.625,-63.125
1529305666048930,59.25,96.4375,-77.875
1529305666071114,52.1875,107.75,-93.4375
1529305666093056,39.375,123.43799999999999,-108.875
1529305666114997,21.375,137.188,-132.688
1529305666131200,-4.75,143.875,-154.563
1529305666153492,-18.125,150.375,-168.75
1529305666177334,-8.4375,158.313,-183.063
1529305666191614,-11.125,164.438,-198.5
1529305666213612,-24.125,164.063,-209.875
1529305666236850,-38.3125,161.813,-223.75
1529305666258793,-59.9375,158.938,-232.438
1529305666279773,-80.5,158.5,-238.875
1529305666296691,-100.68799999999999,158.438,-239.25
1529305666317635,-111.25,154.0,-231.375
1529305666332850,-109.625,145.5,-214.313
1529305666347561,-102.75,133.188,-195.875
1529305666369496,-95.0625,118.93799999999999,-181.75
1529305666393096,-82.3125,96.9375,-162.5
1529305666407983,-72.4375,77.875,-145.625
1529305666430251,-62.1875,60.1875,-135.375
1529305666453343,-42.0,41.625,-117.68799999999999
1529305666466588,-12.9375,20.5625,-86.8125
1529305666489758,8.3125,6.5,-58.125
1529305666513588,15.375,-16.375,-30.1875
1529305666526717,47.875,-38.375,-6.0
1529305666549962,56.25,-34.0625,11.8125
1529305666573001,40.75,-29.8125,32.1875
1529305666587610,56.0625,-25.6875,51.8125
1529305666609536,42.3125,-27.625,51.25
1529305666633473,-2.9375,-20.8125,48.5625
1529305666647102,15.1875,-16.75,43.25
1529305666669995,34.8125,-11.25,27.875
1529305666693307,17.375,-8.625,19.75
1529305666707302,2.25,-6.5,13.875
1529305666730227,-8.375,-5.125,8.9375
1529305666761453,-18.4375,-4.125,4.1875
1529305666767497,-16.625,-0.75,0.125
1529305666791097,-10.625,3.0,-6.5625
1529305666805019,-11.375,4.8125,-13.0625
1529305666827922,-9.625,7.875,-17.25
1529305666850041,-8.8125,9.625,-20.3125
1529305666872578,-9.25,9.9375,-22.6875
1529305666887492,-7.9375,8.5,-22.875
1529305666909463,-9.4375,5.3125,-19.5625
1529305666932383,-4.875,1.4375,-14.4375
1529305666947332,2.0,-3.3125,-9.8125
1529305666969273,3.4375,-12.9375,1.5
1529305666993221,8.4375,-29.5625,20.625
1529305667007171,4.0625,-27.6875,23.9375
1529305667029113,-8.8125,-23.125,24.6875
1529305667053049,5.0625,-15.0625,31.8125
1529305667067011,36.0625,-14.375,37.1875
1529305667089950,24.75,-13.1875,34.9375
1529305667112938,-7.25,-8.75,33.8125
1529305667126903,-12.75,-6.0,37.1875
1529305667149844,-7.9375,-8.9375,41.5
1529305667172783,-3.4375,-14.9375,48.625
1529305667186747,-0.1875,-20.5625,58.6875
1529305667209897,-0.5,-28.625,69.875
1529305667233132,-2.0,-38.75,84.0
1529305667247381,5.0625,-50.875,105.375
1529305667269783,14.0,-62.875,127.31299999999999
1529305667292969,18.625,-72.5625,143.25
1529305667307800,11.875,-89.5,152.125
