timestamp,x,y,z
1528882161937080,0.125,-2.1875,27.8125
1528882161955046,-32.3125,22.75,48.9375
1528882161975975,-60.4375,49.6875,78.8125
1528882161996953,-54.5625,70.25,110.375
1528882162014912,-31.1875,92.625,135.688
1528882162035815,-27.25,126.625,162.375
1528882162057810,-29.125,160.188,206.938
1528882162075747,-30.9375,179.438,259.938
1528882162094659,-40.0,189.188,299.063
1528882162117597,-33.75,193.188,334.68800000000005
1528882162135550,-8.4375,196.188,359.625
1528882162154497,19.9375,192.438,379.5
1528882162177470,19.875,171.25,394.31300000000005
1528882162195391,23.0,155.313,402.43800000000005
1528882162216333,34.5625,141.563,391.125
1528882162237276,39.9375,124.0,361.25
1528882162257230,27.6875,109.43799999999999,335.06300000000005
1528882162276173,17.1875,109.125,327.5
1528882162297124,29.0,104.18799999999999,273.875
1528882162316102,30.375,98.6875,219.563
1528882162336014,38.5,82.5,169.875
1528882162356958,26.3125,63.0,121.31299999999999
1528882162374910,55.6875,56.9375,69.875
1528882162395899,83.625,43.4375,40.6875
1528882162417821,71.4375,27.1875,39.125
1528882162435746,14.1875,21.4375,46.8125
1528882162456695,41.125,32.625,59.125
1528882162477672,72.375,50.375,69.8125
1528882162495586,85.375,59.6875,79.625
1528882162516612,93.75,57.25,82.6875
1528882162537553,87.5,48.3125,67.6875
1528882162555529,79.6875,40.8125,26.625
1528882162576405,88.6875,39.4375,16.0625
1528882162597385,97.125,42.4375,23.5
1528882162615353,68.75,42.0625,22.25
1528882162636261,35.125,38.3125,25.0
1528882162657194,22.4375,28.625,32.0625
1528882162675140,28.0625,14.375,33.6875
1528882162700075,5.875,-6.3125,22.5625
1528882162717084,-44.375,-25.75,3.125
1528882162734995,-63.25,-35.0625,-17.625
1528882162757976,-65.9375,-32.375,-34.75
1528882162777866,-52.4375,-23.875,-42.5
1528882162794873,-47.625,-27.125,-45.625
1528882162816768,-59.25,-33.5625,-43.6875
1528882162837763,-60.375,-44.0,-49.9375
1528882162867681,-66.125,-57.5,-67.4375
1528882162876602,-82.75,-79.0625,-89.4375
1528882162899542,-90.375,-109.06299999999999,-119.81299999999999
1528882162920486,-99.3125,-118.81299999999999,-162.438
1528882162937643,-92.3125,-117.43799999999999,-183.0
1528882162959381,-79.75,-117.125,-205.75
