timestamp,x,y,z
1529301476154137,7.25,1.5,2.125
1529301476167102,6.25,1.0625,1.75
1529301476189056,5.1875,0.5625,1.4375
1529301476211993,4.0,0.0625,1.1875
1529301476226943,3.75,-0.5,1.0
1529301476251875,3.875,-0.875,0.9375
1529301476294770,2.875,-1.375,0.8125
1529301476300745,0.9375,-1.875,0.1875
1529301476339640,0.125,-1.75,-0.75
1529301476368564,0.875,-1.4375,-0.9375
1529301476398483,3.125,-0.875,-1.0
1529301476413445,4.4375,0.0,-1.0
1529301476443363,4.25,1.1875,-1.25
1529301476473284,7.5625,3.5,-3.1875
1529301476503205,15.3125,5.1875,-3.25
1529301476533123,14.125,5.3125,-2.25
1529301476556062,10.0,4.875,-1.3125
1529301476585983,-4.8125,0.375,3.5
