timestamp,x,y,z
1529308624363596,0.948242,-0.44677700000000004,-0.120117
1529308624388529,0.922852,-0.416016,-0.125977
1529308624403490,0.9199219999999999,-0.416504,-0.125977
1529308624423438,0.941406,-0.42480500000000004,-0.104492
1529308624449367,0.925293,-0.371582,-0.102539
1529308624464327,0.918457,-0.29492199999999996,-0.100098
1529308624483275,0.8613280000000001,-0.22656300000000001,-0.0639648
1529308624540124,0.8139649999999999,-0.176758,-0.07128910000000001
1529308624544114,0.80957,-0.177734,-0.06689450000000001
1529308624551096,0.814453,-0.200195,-0.0820313
1529308624602956,0.8139649999999999,-0.21435500000000002,-0.0854492
1529308624617917,0.815918,-0.200684,-0.100098
1529308624632876,0.791504,-0.201172,-0.103027
1529308624670775,0.7250979999999999,-0.3125,-0.07324220000000001
1529308624696707,0.813477,-0.453125,-0.13037100000000001
1529308624730616,1.18164,-0.755371,-0.15673800000000002
1529308624753554,1.21729,-0.7700199999999999,-0.18603499999999998
1529308624790454,1.0498,-0.6499020000000001,-0.103027
1529308624798433,1.04102,-0.782227,-0.06933589999999999
1529308624828380,1.02441,-0.9750979999999999,-0.050293
1529308624858275,0.9599610000000001,-0.9619139999999999,-0.0756836
1529308624873255,0.8803709999999999,-0.977051,-0.118652
1529308624911134,0.6206050000000001,-1.11035,-0.09667970000000001
1529308624926092,0.367676,-1.10889,-0.125977
1529308624948064,0.12451199999999998,-1.1445299999999998,-0.13915999999999998
