timestamp,x,y,z
1529296132755173,9.75,4.5,14.8125
1529296132777150,4.0625,6.9375,26.8125
1529296132801051,-8.4375,7.0625,52.125
1529296132816050,-37.625,35.3125,106.06299999999999
1529296132836954,-82.3125,74.9375,173.313
1529296132862886,-69.6875,91.6875,226.25
1529296132906769,-2.6875,107.68799999999999,262.875
1529296132912754,42.3125,140.875,280.938
1529296132934695,43.25,171.75,310.938
1529296132964612,-30.1875,185.5,333.125
1529296132994533,-104.75,183.5,341.06300000000005
1529296133017503,-106.75,169.875,352.31300000000005
1529296133047391,-0.0625,154.625,350.0
1529296133069357,57.3125,145.25,326.625
1529296133092273,76.625,130.75,289.438
1529296133108229,64.5,109.375,260.188
1529296133129200,29.75,81.5625,217.563
1529296133152111,16.1875,59.6875,175.125
1529296133167112,44.0,42.25,137.875
1529296133190036,62.1875,25.0,103.56299999999999
1529296133213957,40.5,0.8125,59.125
1529296133218946,2.4375,-30.8125,22.4375
1529296133256882,-68.4375,-52.625,0.0625
1529296133271845,-46.3125,-48.0625,-4.1875
1529296133286791,1.5625,-30.5,-5.3125
1529296133309718,33.5625,-8.4375,0.3125
1529296133331633,44.5625,-4.375,12.875
1529296133346595,29.25,-2.0,29.0625
1529296133369532,52.5625,6.5,35.9375
1529296133391478,37.5625,25.8125,11.75
1529296133407430,24.0625,45.1875,-5.5
1529296133437367,36.3125,58.8125,-9.875
1529296133459332,31.875,46.375,-3.0
1529296133467271,20.625,27.5625,9.25
1529296133489210,-14.875,7.3125,15.625
1529296133519132,-20.1875,-7.625,15.375
1529296133534092,-35.0,-47.75,21.5
1529296133557029,-31.75,-76.75,38.5
1529296133571989,-26.8125,-71.0,33.875
1529296133586949,-26.0,-50.0,5.625
1529296133609889,-17.5,-18.625,-19.125
1529296133639807,15.4375,14.3125,-21.6875
1529296133654794,68.0625,26.125,-9.5
1529296133699691,9.3125,13.8125,5.6875
1529296133714608,-16.875,33.125,-8.125
1529296133729622,9.125,51.75,-18.9375
1529296133751510,59.8125,45.0625,-8.625
1529296133767487,49.6875,18.0625,-0.75
1529296133789407,-23.9375,-10.625,-0.3125
1529296133819386,-29.0,-17.75,-5.1875
1529296133834325,18.3125,-20.3125,-12.25
1529296133857263,41.375,-30.625,-7.0625
1529296133872223,31.0,-28.3125,-3.5625
1529296133887472,14.9375,-22.3125,-3.75
1529296133917659,33.9375,-14.25,-7.5
1529296133939334,57.0,-8.4375,-6.625
1529296133969445,57.8125,-7.875,5.375
1529296133992286,64.9375,-11.5,18.5625
1529296134014976,73.5,-15.25,23.875
1529296134030173,81.875,-20.4375,29.8125
1529296134052660,82.3125,-22.125,33.625
1529296134089689,90.9375,-20.375,46.25
1529296134111656,98.25,-19.6875,53.3125
1529296134149906,115.5,-14.75,66.875
1529296134172016,113.875,-16.25,68.5625
1529296134209785,70.75,-24.4375,74.1875
1529296134231590,72.875,-22.0,73.125
1529296134269805,79.5,-2.5,68.6875
1529296134292480,67.75,4.375,60.4375
1529296134329687,51.8125,18.9375,51.625
1529296134352648,43.4375,26.625,41.8125
1529296134381978,21.75,33.875,25.875
1529296134412646,24.5,33.4375,16.125
1529296134434869,14.25,23.5,12.6875
1529296134449847,6.3125,4.5625,15.375
1529296134464845,1.875,-13.6875,20.5625
1529296134487089,-5.5625,-34.75,21.4375
1529296134509966,-4.0,-54.5625,16.4375
1529296134525144,0.625,-65.125,7.25
1529296134547103,-8.625,-49.8125,-14.0
1529296134570065,-29.0625,-30.0625,-23.5
1529296134584854,-30.9375,-20.875,-27.0
1529296134606912,-3.6875,-19.3125,-23.375
1529296134629141,20.75,4.1875,-17.625
1529296134644659,31.5625,45.0625,-16.6875
1529296134667675,13.5,84.9375,-22.3125
1529296134690354,-1.5625,104.56299999999999,-24.1875
1529296134705170,14.875,98.4375,-11.1875
1529296134727355,33.4375,78.5625,-2.3125
1529296134750150,32.75,56.0,5.0
1529296134764866,22.4375,37.0,9.875
1529296134787418,8.5,15.3125,16.1875
1529296134809661,2.75,-8.3125,19.1875
1529296134824842,6.25,-27.625,19.5625
1529296134846897,-0.1875,-39.0625,15.6875
1529296134869782,-11.5,-45.8125,9.4375
1529296134884742,-23.0,-52.9375,6.5
1529296134906683,-27.375,-56.125,8.1875
1529296134929621,-18.3125,-54.5625,5.25
1529296134951563,-19.1875,-50.4375,-0.125
1529296134974503,-25.125,-45.125,-4.0625
1529296135004423,-17.375,-3.9375,-18.6875
1529296135027365,-23.8125,17.625,-20.0625
1529296135049347,-10.9375,21.3125,-18.625
1529296135064264,9.125,15.0,-13.1875
1529296135087256,8.625,18.25,-15.5
1529296135109200,-2.9375,25.9375,-20.9375
1529296135124163,-10.25,30.0625,-26.6875
1529296135147067,-13.5,30.375,-32.375
1529296135177212,-12.4375,27.6875,-38.75
1529296135192495,-15.625,23.1875,-46.75
1529296135215273,-22.5625,18.6875,-57.125
1529296135229479,-29.25,12.625,-67.875
1529296135244234,-33.375,2.8125,-76.9375
1529296135266921,-36.25,-10.8125,-88.625
1529296135290101,-42.9375,-27.0625,-101.18799999999999
1529296135304646,-54.0625,-44.6875,-112.0
1529296135327804,-67.9375,-61.4375,-122.25
1529296135349749,-76.8125,-71.9375,-133.125
1529296135363993,-78.9375,-79.75,-143.313
1529296135387498,-81.25,-88.375,-153.813
1529296135410174,-85.0,-101.06299999999999,-162.563
1529296135432310,-86.875,-113.625,-168.438
1529296135447009,-78.5,-123.81299999999999,-169.375
1529296135469948,-68.0625,-132.125,-173.375
1529296135484929,-59.75,-140.688,-182.25
1529296135506850,-58.625,-147.063,-185.938
1529296135529215,-62.8125,-153.188,-175.438
1529296135544559,-63.6875,-154.313,-163.938
1529296135567110,-41.375,-151.125,-158.813
1529296135589376,-16.6875,-151.313,-160.563
1529296135612606,-13.3125,-156.188,-155.625
1529296135627772,-23.8125,-159.875,-149.375
1529296135649958,-29.5625,-154.688,-141.188
1529296135671899,-18.3125,-144.063,-129.688
1529296135694838,-7.1875,-133.0,-121.68799999999999
1529296135716780,-12.1875,-125.31299999999999,-117.0
1529296135747183,-20.0,-114.81299999999999,-114.375
1529296135770266,-21.1875,-113.5,-118.18799999999999
1529296135792246,-24.875,-109.56299999999999,-124.93799999999999
1529296135807206,-33.1875,-104.43799999999999,-129.938
1529296135829390,-48.0625,-99.0,-134.813
1529296135852585,-59.1875,-92.6875,-135.125
1529296135875274,-67.375,-88.875,-129.625
1529296135897225,-73.0625,-86.1875,-119.0
1529296135927129,-55.6875,-76.75,-84.25
1529296135950071,-36.25,-65.1875,-61.9375
1529296135972009,-19.0625,-55.5625,-40.0
1529296135994951,-6.625,-46.25,-20.1875
