timestamp,x,y,z
1529297607745591,0.9516600000000001,0.25,0.183105
1529297607756562,0.9536129999999999,0.240723,0.185547
1529297607777508,0.954102,0.236328,0.19287100000000001
1529297607792475,0.950684,0.235352,0.18603499999999998
1529297607826375,0.9511719999999999,0.238281,0.185547
1529297607839341,0.9438479999999999,0.24169899999999997,0.185547
1529297607866267,0.945313,0.251465,0.17627
1529297607878236,0.9438479999999999,0.259277,0.173828
1529297607897184,0.9477540000000001,0.26074200000000003,0.17236300000000002
1529297607912145,0.948242,0.256348,0.17236300000000002
1529297607935082,0.94873,0.257813,0.17968800000000001
1529297607957024,0.94873,0.25195300000000004,0.17236300000000002
1529297607971985,0.944824,0.265137,0.17627
1529297607993926,0.944824,0.272461,0.172852
1529297608016902,0.941406,0.272949,0.17138699999999998
1529297608031826,0.9462889999999999,0.274414,0.18066400000000002
1529297608053766,0.939941,0.276855,0.170898
1529297608078701,0.9404299999999999,0.26855500000000004,0.173828
1529297608091666,0.9394530000000001,0.26416,0.17871099999999998
1529297608114652,0.9379879999999999,0.272461,0.178223
1529297608137595,0.929688,0.273438,0.17724600000000001
1529297608151544,0.9248049999999999,0.26757800000000004,0.17871099999999998
1529297608174480,0.9287110000000001,0.253906,0.17236300000000002
1529297608197407,0.9306639999999999,0.244141,0.18457
1529297608211403,0.9345700000000001,0.25,0.18066400000000002
1529297608234294,0.936523,0.25293000000000004,0.174805
1529297608257275,0.9433590000000001,0.25,0.175781
1529297608271227,0.940918,0.24560500000000002,0.177734
1529297608294124,0.940918,0.232422,0.177734
1529297608317064,0.935059,0.240234,0.185547
1529297608333021,0.9433590000000001,0.245117,0.17968800000000001
1529297608354007,0.944824,0.259766,0.18457
1529297608378898,0.940918,0.26074200000000003,0.183105
1529297608392859,0.9404299999999999,0.261719,0.189941
1529297608413804,0.941406,0.269043,0.194824
1529297608437807,0.94873,0.28320300000000004,0.191406
1529297608452782,0.9472659999999999,0.288574,0.18603499999999998
1529297608473678,0.941895,0.292969,0.191895
1529297608497616,0.9443360000000001,0.302246,0.193848
1529297608513544,0.942383,0.30127,0.184082
1529297608534507,0.940918,0.303711,0.183594
1529297608557457,0.934082,0.308594,0.183105
1529297608573379,0.9189450000000001,0.3125,0.17627
1529297608594322,0.9282229999999999,0.29931599999999997,0.17968800000000001
1529297608618275,0.9589840000000001,0.284668,0.170898
1529297608640197,0.9838870000000001,0.265137,0.1875
1529297608654160,0.992188,0.22168000000000002,0.20654299999999998
1529297608677104,0.9941409999999999,0.249023,0.211914
1529297608693059,0.991699,0.275879,0.171875
1529297608714001,0.9824219999999999,0.304199,0.175293
1529297608736999,1.02051,0.374023,0.161133
1529297608752897,1.04736,0.430176,0.15625
1529297608773881,1.05664,0.464844,0.193848
1529297608797187,1.021,0.658203,0.150391
1529297608813144,1.01709,0.9199219999999999,0.123047
1529297608834137,0.945313,1.05225,0.0576172
1529297608857182,0.8349610000000001,1.15137,0.07470700000000001
1529297608872983,0.6674800000000001,1.0307600000000001,0.0795898
1529297608911091,0.5063479999999999,1.00586,0.12402300000000001
1529297608917067,0.4375,0.996094,0.09375
1529297608933022,0.35644499999999996,1.03271,0.10351600000000001
1529297608954124,0.24218800000000001,1.04346,0.104492
1529297608976905,0.125977,1.03467,0.101074
1529297608992867,0.062011699999999996,0.997559,0.10888699999999998
1529297609014142,0.0219727,1.01221,0.115723
1529297609036927,-0.00195313,0.945801,0.134277
1529297609052887,-0.016601599999999998,0.847168,0.17627
1529297609082906,-0.030761700000000003,0.762207,0.182617
1529297609096908,-0.029785200000000005,0.797852,0.21728499999999998
1529297609112724,-0.038574199999999996,0.810059,0.190918
1529297609133667,-0.028320299999999996,0.839355,0.20459000000000002
1529297609165029,-0.054199199999999996,0.814453,0.202148
1529297609172899,-0.09179689999999999,0.815918,0.23095700000000002
1529297609193813,-0.14111300000000002,0.803711,0.23388699999999998
1529297609216752,-0.18701199999999998,0.78418,0.266602
1529297609233763,-0.22705100000000003,0.8125,0.270996
1529297609255671,-0.229492,0.835938,0.216309
1529297609276616,-0.211914,0.765137,0.243652
1529297609293570,-0.306152,0.898926,0.209473
1529297609315712,-0.369141,0.870117,0.25293000000000004
1529297609337017,-0.43994099999999997,0.741699,0.31005900000000003
1529297609352870,-0.442871,0.796875,0.264648
1529297609375307,-0.39550799999999997,0.9902340000000001,0.265137
1529297609405217,-0.460449,0.9404299999999999,0.287598
1529297609421025,-0.48144499999999996,0.807129,0.334961
1529297609436010,-0.49072299999999996,0.7924800000000001,0.349609
1529297609456363,-0.47216800000000003,0.833008,0.34375
1529297609473318,-0.469238,0.8505860000000001,0.353027
1529297609496274,-0.460449,0.8730469999999999,0.352539
1529297609517297,-0.46191400000000005,0.866699,0.352539
1529297609533211,-0.476074,0.8286129999999999,0.364746
1529297609556198,-0.461426,0.8212889999999999,0.34668000000000004
1529297609577094,-0.445801,0.8344729999999999,0.329102
1529297609593053,-0.32519499999999996,0.7558590000000001,0.295898
1529297609615230,-0.352539,0.773438,0.29199200000000003
1529297609640195,-0.335938,0.9672850000000001,0.25
1529297609653138,-0.427734,0.717773,0.32324200000000003
1529297609676073,-0.42871099999999995,0.697754,0.293457
1529297609696817,-0.379395,0.773926,0.270996
1529297609712919,-0.29980500000000004,0.8974610000000001,0.22900399999999999
1529297609741984,-0.277344,0.783203,0.247559
1529297609756941,-0.26074200000000003,0.6992189999999999,0.26757800000000004
1529297609772744,-0.23095700000000002,0.703613,0.234375
1529297609795685,-0.205566,0.7226560000000001,0.20263699999999998
1529297609816679,-0.17968800000000001,0.736816,0.189453
1529297609832637,-0.158203,0.7543949999999999,0.200684
1529297609854577,-0.107422,0.781738,0.20751999999999998
1529297609877519,-0.07519529999999999,0.8417969999999999,0.167969
1529297609892442,-0.08935549999999999,0.8540040000000001,0.16308599999999998
1529297609914416,-0.118652,0.811523,0.181641
1529297609937358,-0.09472660000000001,0.766113,0.217773
