timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882150437572,1,-1,0,1,1,0,-1,-2
1528882150437572,-2,0,0,-1,-2,1,0,0
1528882150444553,0,-1,1,1,0,0,0,-1
1528882150444553,0,0,-1,-1,-1,-1,-1,-1
1528882150452531,0,-1,-2,0,0,0,-1,-2
1528882150452531,0,-2,2,-1,1,-1,1,-2
1528882150462505,0,0,-3,-2,-2,-1,0,0
1528882150462505,-1,-1,-1,-1,-1,0,-1,-1
1528882150474472,0,0,-1,-1,0,0,1,0
1528882150474472,-1,0,-1,0,-1,0,-1,0
1528882150482478,-2,-2,-1,1,0,0,-2,0
1528882150482478,0,0,-1,-1,1,-2,-1,-1
1528882150497413,0,0,1,-1,-1,-1,1,-2
1528882150497413,1,-2,-2,-1,-1,-1,0,1
1528882150504395,-1,0,0,0,-1,-1,0,-2
1528882150504395,-1,0,-1,1,0,-1,-2,1
1528882150527332,-2,0,0,-2,-1,-1,-1,0
1528882150527332,-1,0,0,-1,1,0,0,0
1528882150534314,-1,-1,1,0,0,1,-1,-1
1528882150534314,0,-2,-1,0,-1,-1,-1,0
1528882150542291,0,0,0,1,-2,2,0,-2
1528882150542291,0,0,1,-1,-1,0,0,-3
1528882150557288,0,1,-1,0,0,0,-1,-2
1528882150557288,0,-1,-2,1,-1,0,0,-1
1528882150572215,0,-1,-1,-1,-1,-2,0,-3
1528882150572215,0,0,0,0,-1,0,0,-1
1528882150580236,0,1,1,-1,0,-2,-1,-1
1528882150580236,-1,0,0,1,-1,-2,0,0
1528882150595150,-1,0,-1,-1,1,-1,0,0
1528882150595150,-2,-1,-3,2,-2,1,-2,-1
1528882150602132,0,-2,-2,-6,-4,0,1,0
1528882150602132,-1,-3,-9,-25,3,-1,-2,-2
1528882150617118,-1,-2,-2,-1,2,1,0,-2
1528882150617118,-1,-2,0,0,-1,-2,0,-1
1528882150632104,0,-1,-7,-17,-4,0,0,0
1528882150632104,0,0,-2,-5,-4,-2,-1,-1
1528882150640031,-1,-2,1,4,17,-1,-1,-1
1528882150640031,-1,1,-2,-1,-12,0,0,-1
1528882150654991,1,-2,-2,-5,2,1,-1,-2
1528882150654991,0,-2,1,2,-8,-2,-1,-1
1528882150661973,1,0,-2,-4,7,0,0,0
1528882150661973,0,-2,1,3,2,0,0,2
1528882150676933,-1,0,0,-3,-6,-2,1,-1
1528882150676933,-1,0,1,3,1,-1,-1,-2
1528882150691928,-1,0,0,-1,1,-1,0,-1
1528882150691928,0,-2,-2,-7,0,-1,0,-2
1528882150699904,0,-2,0,-1,-6,-1,-1,1
1528882150699904,0,0,1,5,-2,0,-2,-1
1528882150714881,0,-1,-3,-5,5,-1,0,-2
1528882150714881,1,0,-1,-2,-2,-1,-2,-1
1528882150721865,1,0,0,2,-6,-2,-1,-1
1528882150721865,-1,-1,1,2,0,-1,-1,0
1528882150736799,-1,-2,0,1,-1,0,-2,0
1528882150736799,1,0,-1,0,2,0,1,-2
1528882150752756,1,-2,1,-1,0,-2,-1,-1
1528882150752756,0,0,-2,-1,-3,-1,-1,0
1528882150760709,0,0,0,-3,0,-1,-1,0
1528882150760709,-2,0,-1,0,0,-1,-1,-1
1528882150774674,-1,-2,-1,-2,1,-1,-2,1
1528882150774674,0,0,0,-3,1,-2,0,-1
1528882150782649,-1,-1,0,0,-3,-2,-1,-1
1528882150782649,1,0,0,1,-1,-1,-1,0
1528882150797611,0,-1,-1,0,-2,-1,1,1
1528882150797611,0,1,-1,1,0,-1,-1,0
1528882150812570,-1,-1,0,-2,1,0,-2,0
1528882150812570,-1,-1,-1,-2,0,0,0,0
1528882150819585,-2,-1,0,2,-1,1,-1,-1
1528882150819585,-1,0,-2,0,0,0,0,-1
1528882150834552,-1,-2,-1,0,0,-1,-1,-1
1528882150834552,0,-1,-1,0,-1,0,-2,-1
1528882150842528,-2,1,-3,0,-2,-1,-1,-1
1528882150842528,0,-2,0,-2,0,-1,-1,1
1528882150857502,1,0,0,-1,-1,0,0,0
1528882150857502,0,-2,-1,0,-1,-1,0,-1
1528882150872464,-1,-1,-1,0,0,0,-2,0
1528882150872464,0,1,-2,0,1,-1,-2,-2
1528882150879391,0,-1,0,-1,0,-1,-1,-1
1528882150879391,0,-2,-1,-1,-3,-1,-1,0
1528882150894350,0,-3,-1,2,0,-1,0,-1
1528882150894350,-1,-3,-1,-2,-1,-1,0,2
1528882150902363,0,-3,-2,-1,-1,-2,-1,-1
1528882150902363,1,1,0,-2,0,-1,-1,0
1528882150917325,-2,0,-1,-1,0,0,0,1
1528882150917325,0,-1,0,1,1,-1,-2,0
1528882150932249,0,-1,-2,-1,-2,-1,-1,0
1528882150932249,0,1,-1,1,-1,0,-1,0
1528882150940228,1,-1,1,-1,-3,0,-1,-1
1528882150940228,-1,0,0,-1,0,-2,-2,-3
1528882150955198,0,-1,0,-1,0,0,0,0
1528882150955198,0,0,-1,0,-2,0,-1,-1
1528882150962208,-3,1,0,0,1,0,-2,-1
1528882150962208,1,1,-2,-1,0,0,0,0
1528882150977166,-2,0,-2,-2,-1,-2,0,-2
1528882150977166,-2,0,0,0,-1,-1,0,0
1528882150992123,-1,-1,0,0,0,0,-1,1
1528882150992123,-1,-2,-1,-1,-1,0,1,0
1528882151000068,1,0,0,0,-1,0,0,-1
1528882151000068,-1,-3,-1,-1,-2,-1,-2,-3
1528882151015069,-2,-2,-1,-1,-1,-1,-1,-1
1528882151015069,0,-1,0,-2,0,-1,-2,-1
1528882151022009,0,-1,-2,0,0,-1,0,1
1528882151022009,-2,-1,-1,-1,-2,1,-1,0
1528882151036971,1,-1,-1,0,0,-2,-2,-1
1528882151036971,0,-2,-1,-1,2,0,-1,-1
1528882151044949,0,-1,-2,-1,-1,-1,0,-1
1528882151044949,0,-1,1,0,0,-2,1,-1
1528882151051930,-2,-1,-1,-1,-2,0,1,0
1528882151051930,-1,-1,-1,0,0,-1,0,-1
1528882151059939,0,-2,-2,0,-1,-1,-2,0
1528882151059939,-1,-1,0,-1,-1,-1,-2,-2
1528882151074869,-1,0,-2,-2,0,-1,1,0
1528882151074869,0,0,-1,0,-2,1,0,0
1528882151081884,0,-2,-1,0,-1,0,-1,-1
1528882151081884,-2,-2,0,-1,-1,0,0,-1
1528882151096827,0,-2,-1,1,-1,-1,-1,-1
1528882151096827,-1,1,-1,-1,-2,0,-1,-1
1528882151104788,0,-3,-1,-2,-3,0,-2,0
1528882151104788,1,1,0,1,-1,0,-1,1
1528882151112941,0,0,1,-1,0,0,-1,-1
1528882151112941,-1,-1,0,-1,-2,0,-1,-1
1528882151119752,-1,1,0,0,-1,1,-1,-1
1528882151119752,-1,0,-1,-2,-1,-1,0,1
1528882151134708,0,-1,-2,-1,0,-1,0,-1
1528882151134708,-1,0,0,0,-1,-2,-1,0
1528882151142691,-1,-1,0,0,0,-2,0,-1
1528882151142691,0,0,-1,-1,0,1,-1,0
1528882151157648,0,0,0,0,-1,-1,-2,-1
1528882151157648,1,-1,-2,-1,1,-1,0,-1
1528882151164629,0,2,-2,0,-1,-1,-1,-2
1528882151164629,-2,-1,0,-1,0,-1,-1,-1
1528882151172607,-1,0,-2,0,1,-1,-1,0
1528882151172607,-1,1,-1,1,-1,-1,-1,0
1528882151179638,-1,1,-1,-1,-1,0,-1,-1
1528882151179638,1,-1,0,0,0,0,-1,-1
1528882151195549,-1,0,0,-2,-2,-1,1,0
1528882151195549,-2,0,0,-1,0,-1,-2,-1
1528882151202753,-1,-1,0,-1,-1,0,-1,-1
1528882151202753,0,-1,-2,-1,2,-1,1,-1
